Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 0.655 -> Calcium >= 0.023) | FiO2 >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Lactate >= 0.000 & Hgb <= 9.296) -> Bilirubin_direct <= 9.756) & SaO2 >= 0.054)
",-9.756,-9.756,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((SBP >= 62.807) U[0,0] (Platelets >= 3.897))
",-3.897,-3.897,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((PaCO2 <= 0.000 | Calcium <= 5.954) -> Magnesium >= 0.127)
",-5.954,-5.954,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 1.793 & Potassium <= 4.428) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Alkalinephos >= 1.324 & Fibrinogen <= 0.000)
",-1.324,-1.324,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 5.210 & Potassium <= 2.057) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Potassium >= 0.074 & TroponinI >= 0.011) | Hct >= 0.002)
",0.289,0.009,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Potassium >= 0.125 & TroponinI >= 0.009) & pH >= 0.010)
",-0.125,-0.125,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((BUN >= 0.481 & TroponinI <= 0.072) & AST <= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
