Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 0.209 -> SepsisLabel = 0.000)
",-0.408,-1.351,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 4.282 & Potassium <= 3.881) & Magnesium >= 0.252)
",-0.621,-0.185,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hct >= 4.000 & PTT <= 23.678) -> BUN <= 27.355)
",-27.355,-27.355,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 88.930 | Resp >= 18.404) | Creatinine >= 16.517)
",0.577,24.473,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate <= 0.327 | PTT <= 32.298) | BUN <= 11.769)
",9.137,30.917,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate <= 2.322 -> Bilirubin_direct <= 0.000) -> DBP >= 0.000)
",-7.639,-80.905,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb <= 10.228 -> SaO2 >= 14.133) | Lactate <= 81.774)
",5.453,78.553,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP <= 80.518 -> SBP >= 5.513) -> Creatinine <= 136.951)
",-2.756,-116.475,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR >= 70.232 | Temp <= 37.323)
",4604244370365570.000,2093.768,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HR >= 64.396 -> WBC <= 13.709) -> O2Sat <= 7.199) & PTT >= 1.566)
",-0.055,-0.185,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
