Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Phosphate >= 0.157 -> Temp >= 0.849) | Glucose >= 8.152) & Phosphate >= 4.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.868 | Phosphate <= 3.727) -> EtCO2 >= 0.063) & MAP >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 92.971) U[1,1] (PTT >= 0.612))
",6542266283635340.000,92.971,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.385 & Potassium <= 3.327) & Magnesium >= 0.014)
",-0.315,-8.199,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 338.605) U[1,1] (Bilirubin_direct >= 0.008))
",-4725945355290187.000,-0.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.098 & Platelets >= 14.847) & SepsisLabel >= 16.164)
",-2274881567504642.500,-16.164,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.617 & Potassium <= 1.372) & Magnesium >= 0.048)
",-0.318,-7.953,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 199.963) U[1,1] (TroponinI >= 0.001))
",7035555739669839.000,199.963,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 3.517 -> Resp >= 10.213) & TroponinI >= 11.357)
",-11.357,-11.357,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 45.722 | AST <= 2484.358) -> Temp <= 6413.495) & Resp >= 206.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 53.663 & Platelets >= 12.777) & TroponinI >= 5.317) & WBC <= 53.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
