Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 71.017 | SaO2 >= 4.634) | Potassium <= 57.334)
",2689685731593425.500,57.334,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium >= 0.039 & PaCO2 <= 28.893) | Bilirubin_direct <= 11.003) -> Resp <= 29.512)
",-47.191,-10.938,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((BUN >= 0.680 | HR >= 74.630) & Phosphate >= 72.437)
",-5097332632856290.000,-72.437,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.488) & Magnesium < 2.140) & Phosphate < 0.000)
",-0.408,-0.223,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Lactate <= 1.332 -> Resp <= 26.568) | O2Sat >= 17.531)
",5.978,74.112,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Calcium < 0.000 & SepsisLabel = 0.000)
",-0.277,-11.643,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((DBP <= 64.734 & Magnesium <= 0.274) -> FiO2 <= 1.334)
",0.097,0.399,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine >= 0.027 | Platelets <= 64.483) -> TroponinI <= 68.674)
",-4.929,-76.809,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR <= 94.993 | WBC >= 0.459) | AST <= 24.806) -> FiO2 <= 23.066)
",-3.526,-22.877,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct <= 25.841 | Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000)
",-1.009,-35.638,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
