Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 6.121 | O2Sat >= 10.622) & Bilirubin_total >= 55.978) & HR <= 82.922)
",-2611.078,-2611.078,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Alkalinephos >= 4.665 | Hgb >= 0.898)
",0.236,2.182,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Alkalinephos >= 2.629 | HCO3 >= 0.019) | O2Sat <= 10.153) & EtCO2 >= 0.348)
",0.328,1.120,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((pH <= 4.701 | Potassium <= 1.251) -> Bilirubin_direct >= 0.094) & HCO3 <= 3.849)
",-4.701,-4.701,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((PaCO2 <= 14.593) U[0,0] (Potassium >= 0.050))
",4107442161306451.000,14.593,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Calcium >= 0.550) U[0,0] (WBC >= 0.391))
",0.284,2.249,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Alkalinephos <= 37.190 -> Hct >= 3.817) & DBP <= 17.560) & PaCO2 >= 2.083)
",-1.218,-82.940,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((pH >= 0.611 -> Resp >= 1.869) -> Alkalinephos >= 11.504)
",1.697,8.893,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hct >= 3.351 & SBP <= 129.097) & Lactate <= 100.598)
",-3.351,-3.351,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](BUN >= 1.181 & SepsisLabel = 0.000)
",-0.358,-17.063,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Glucose <= 104.531 & PaCO2 <= 4.367) -> SepsisLabel >= 0.035) | PaCO2 >= 0.616)
",-5550380865036835.000,-0.616,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.766 & Potassium <= 4.280) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate >= 0.152) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Hct <= 17.837 | Lactate >= 0.004) & FiO2 >= 0.030) | PaCO2 >= 0.010)
",0.332,2.888,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Chloride >= 4.393 -> Platelets <= 135.919) & WBC >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Glucose >= 7.277 | pH >= 1.002) | Bilirubin_direct >= 0.845)
",-3.692,-0.775,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
