Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC <= 4.093 & Calcium >= 0.440) & Glucose >= 0.239)
",-0.440,-0.440,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.631 | Resp <= 12.561) & Alkalinephos >= 2.956)
",-2.956,-2.956,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 & Creatinine <= 0.590) | Phosphate <= 1.907) & Phosphate >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.074 & TroponinI >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 & Resp <= 10.936) & Phosphate >= 8.116)
",-8.116,-8.116,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.528 -> Glucose >= 0.659) & MAP >= 9.542) & Chloride >= 16.834)
",-16.834,-16.834,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 17.552 -> MAP >= 18.998) -> PTT <= 93.823) & Potassium >= 11.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.065 -> Phosphate >= 0.125) & FiO2 <= 0.832) & TroponinI >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 19.822 & Resp <= 8.861)
",-3.133,-41.560,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.245 & Potassium <= 2.843) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.700 & Potassium <= 0.598) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.022 & Potassium <= 3.309) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.713 & Potassium <= 3.112) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 -> Magnesium >= 0.087) & Chloride >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 85.214 & Glucose <= 144.555) & WBC >= 10.437) | SepsisLabel >= 12.350)
",-10.437,-10.437,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.156 & Potassium <= 3.761) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 175.194 -> MAP >= 59.675) & Hgb >= 50.232)
",-175.194,-175.194,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 -> MAP >= 37.948) | FiO2 <= 82.411) & BUN >= 5.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Hgb >= 0.297 & Magnesium >= 0.070) | Creatinine >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((SBP <= 144.041) U[1,1] (Resp <= 14.947))
",144.041,144.041,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Bilirubin_total <= 0.000 & Creatinine >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((WBC >= 0.115 & MAP <= 88.276) & Bilirubin_total <= 97.543) & Resp <= 83.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](Platelets >= 2.792 | Calcium >= 0.371)
",-0.371,-0.371,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((MAP >= 38.389 | Potassium <= 3.491) -> WBC >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((SaO2 >= 0.000 -> Alkalinephos >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](DBP <= 48.942 & WBC <= 8.549)
",8.549,8.549,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TroponinI >= 0.000 -> SBP >= 23.872) | Fibrinogen >= 4.773) -> Resp >= 36.660)
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BUN >= 0.531 -> Hct <= 23.841) -> SBP <= 14.785) | AST >= 0.020)
",0.575,5.426,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](((Potassium <= 2.673 -> SBP <= 176.859) & O2Sat <= 130.787) -> EtCO2 >= 2.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((MAP <= 88.989 -> DBP <= 54.807) -> Lactate >= 14.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](((Phosphate <= 0.667 | Phosphate <= 0.828) | PTT <= 2.059) & DBP <= 1.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Bilirubin_total >= 0.000 -> Potassium >= 0.173) | Potassium >= 0.212) | Resp <= 2.599)
",0.577,0.650,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1](((DBP >= 37.118 & Hgb <= 5.063) & AST <= 3.576) -> Glucose >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,0]((Calcium >= 0.240 -> Creatinine >= 0.072) & MAP >= 0.076)
",0.542,0.035,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((DBP >= 11.265) U[1,1] (Potassium <= 2.681))
",2.681,2.681,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((MAP >= 52.773) U[1,2] (SBP >= 97.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Calcium >= 0.458) U[0,0] (HR >= 33.392))
",25598.608,25598.608,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,0](((SBP >= 39.925 | Platelets >= 3.804) | DBP >= 2.127) & Bilirubin_total <= 39.904)
",1.615,29.396,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,0]((MAP >= 56.699 & WBC <= 5.587) | Potassium <= 2.141)
",3.167,4.726,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 49.011) U[0,0] (SBP <= 176.935))
",10.602,167.798,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Hgb <= 8.667) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,1](((BaseExcess <= 0.000 & Lactate >= 0.000) & Temp <= 0.000) & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 17.278) U[1,2] (SBP <= 170.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Calcium < 5.876 & Potassium < 2.747) & Magnesium < 1.301) & Phosphate < 1.271)
",1.271,1.271,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Temp <= 25.212) U[1,2] (Resp <= 8.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Calcium < 1.632 & Potassium < 1.709) & Magnesium < 1.343) & Phosphate < 0.272)
",0.272,0.272,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((WBC >= 0.041) U[0,1] (Resp <= 12.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 60.403) U[1,2] (SBP <= 166.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Lactate >= 0.000) U[0,2] (HR >= 39.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
