Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.734 | PTT <= 28.901) | Chloride <= 27.534) | BaseExcess >= 0.470)
",11.607,28.075,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat <= 92.538 -> WBC <= 12.524) | Alkalinephos <= 9.586)
",4.715,9.598,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Calcium >= 0.365 -> HR <= 113.322)
",6583666688740353.000,0.365,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BaseExcess >= -0.241 -> MAP <= 72.121) & EtCO2 >= 23.485)
",-1.577,-6.167,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HCO3 <= 16.656 & Phosphate <= 2.820) | Creatinine <= 1.125) | Bilirubin_direct <= 2.371)
",6.933,2.697,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 1.449 | Phosphate >= 0.152) & Alkalinephos <= 3.729)
",0.038,0.152,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((FiO2 <= 0.326 -> Platelets <= 70.827) & Phosphate >= 25.004) & Hgb <= 246.601)
",-4984027763096399.000,-70.827,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hgb >= 0.375 | PaCO2 >= 1.658) -> EtCO2 >= 6.711) | Resp >= 4.282)
",0.367,8.899,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR <= 100.448 | Potassium <= 1.442) -> Magnesium <= 2.296)
",-12.691,-2.257,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP <= 116.273 & WBC <= 17.366) | Potassium <= 11.913) | FiO2 <= 13.351)
",6.071,16.507,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
