Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MAP <= 81.528 -> Chloride >= 2.859)
",0.269,-4.941,-14.019,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Hgb <= 3.761 | Hct <= 23.552)
",0.000,23.552,23.552,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Calcium < 1.980 & Potassium < 3.677) & Magnesium < 0.927) & Phosphate < 2.399)
",0.000,0.927,0.927,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((O2Sat <= 87.973 -> Lactate >= 0.076) -> HCO3 <= 0.336)
",0.000,-0.336,-0.336,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Calcium <= 3.156 | Hct <= 14.720) & EtCO2 <= 24.211)
",-1.000,14.720,14.720,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Phosphate >= 0.057 & Magnesium > 0.066) -> Calcium < 0.776)
",0.000,-0.776,-0.776,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Hgb <= 6.104 | Hct <= 13.643)
",-1.000,13.643,13.643,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((HR >= 15.237) U[1,1] (Resp >= 8.513))
",0.000,-8.513,-8.513,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[1,1]((SepsisLabel >= 0.105 | BaseExcess <= 1.902) & AST <= 2.715)
",-1.000,1.902,1.902,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Potassium <= 3.457) U[0,1] (SepsisLabel >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Phosphate >= 0.335 & Magnesium > 0.078) -> Calcium < 4.256)
",0.000,-4.256,-4.256,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](MAP >= 22.576 & PTT <= 10.268)
",0.000,-22.576,-22.576,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,1](HR >= 28.780 & pH <= 3.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Calcium >= 0.368) U[0,1] (SepsisLabel >= 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Bilirubin_total >= 0.000) U[1,1] (WBC <= 2.557))
",0.000,2.557,2.557,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((DBP >= 3.072) U[1,2] (HR >= 68.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((HCO3 <= 5.878 & WBC >= 0.283) | Magnesium <= 1.957)
",0.921,2.878,1.957,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SBP <= 166.196 | Hct <= 8.229) | BaseExcess >= 4.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((MAP <= 92.819 | SepsisLabel <= 0.901) | Resp >= 0.359) | SepsisLabel <= 0.883)
",0.000,92.819,92.819,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((pH >= 0.863 -> Fibrinogen >= 0.000) -> Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((EtCO2 >= 0.000) U[1,2] (AST >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((BUN <= 38.437 | Fibrinogen <= 0.000) -> HCO3 >= 0.000) -> Hgb >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](PTT <= 23.524 | Alkalinephos <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SBP >= 26.603 & Bilirubin_direct >= 0.000) & BUN >= 0.000) | pH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((TroponinI <= 0.000 | Bilirubin_direct >= 0.000) & Chloride >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((SepsisLabel >= 0.503) U[0,1] (Fibrinogen <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Creatinine >= 0.131 -> HCO3 <= 21.107) -> SepsisLabel <= 2.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Chloride <= 89.174 | Alkalinephos >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SBP <= 130.573 | Resp <= 23.424) | PaCO2 <= 13.265)
",0.000,130.573,130.573,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_direct >= 0.000) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Fibrinogen >= 0.000 | Phosphate >= 0.625) & Bilirubin_direct <= 2.970) -> Platelets <= 6.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
