Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR <= 86.436 & Potassium <= 1.818) & Bilirubin_total >= 0.083)
",-6309307704089377.000,-11476.564,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](pH >= 0.201 & BaseExcess >= 0.096)
",-4.789,-0.185,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((PaCO2 >= 1.099 | Potassium >= 0.053) & Glucose <= 1.378) & SaO2 >= 0.088)
",0.075,0.030,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](HCO3 >= 0.016 & Chloride <= 9.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 2.805 -> Platelets <= 43.009) -> BaseExcess >= 12.160)
",12.160,12.160,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.008 & Potassium <= 2.943) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Chloride <= 68.540 | HR >= 3.170) | BaseExcess <= 90.721) & Fibrinogen >= 67.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](HR <= 84.132 & Phosphate >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.548 & Potassium <= 2.177) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Magnesium >= 0.056 -> Potassium <= 1.714) & Fibrinogen >= 0.175)
",-7720343095116044.000,-1.714,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((DBP >= 33.053 | HR >= 39.461) -> Temp >= 62.356)
",33.053,33.053,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 8.410 & Potassium <= 2.575) & Magnesium >= 0.013)
",-7623928510958195.000,-0.013,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.656 & Potassium <= 1.543) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Temp <= 15.391 & Hct >= 0.945) & Fibrinogen >= 0.853) & pH >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((SaO2 >= 0.000 & Hgb >= 0.195) & SBP >= 0.224)
",-16.564,-0.216,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
