Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 5.261 & Bilirubin_total >= 0.000) -> Platelets <= 0.000) & PTT >= 0.000)
",-0.353,-0.228,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Glucose <= 139.158 & O2Sat <= 82.317) -> Potassium <= 83.768) -> Hgb >= 17.878)
",0.995,12.630,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](DBP >= 11.540 & Hgb >= 0.990)
",-0.016,-0.157,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((FiO2 <= 0.728 | Resp <= 24.954) | Fibrinogen <= 30.500) -> Bilirubin_total >= 4.639)
",-12.080,-29.804,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Lactate <= 2.150) U[0,0] (Magnesium >= 0.040))
",2.297,1.786,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Magnesium >= 0.071 | Creatinine <= 0.133) | TroponinI >= 0.029) -> AST >= 0.032)
",-0.625,-0.251,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Calcium >= 0.122 & PaCO2 <= 28.844)
",-8762279667730462.000,-0.122,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((SepsisLabel >= 0.000 | Magnesium >= 0.067) & TroponinI >= 0.041) & Lactate >= 0.084)
",-4.219,-0.074,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](PTT < 15.714 & SepsisLabel = 0.000)
",-0.280,-7.259,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Magnesium >= 0.026 & SBP >= 79.363) | SepsisLabel >= 59.422)
",-1.879,-48.461,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BUN <= 10.656 -> Bilirubin_total <= 0.000) & Platelets <= 0.000) & Platelets >= 0.000)
",-10.656,-10.656,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HR <= 74.258 -> Phosphate <= 1.943)
",-3.914,-1.813,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
