Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 3.110 & DBP >= 4.587) | Alkalinephos <= 67.874) | Alkalinephos <= 53.540)
",67.874,67.874,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 94.615 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 | TroponinI >= 0.000) & pH >= 0.000) & AST <= 0.000)
",-0.277,-7.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 77.443 | PTT <= 13.070) | Magnesium >= 0.742) -> Bilirubin_total <= 10.746)
",-3678779952577114.500,-13.070,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 3.626 & SBP >= 66.021) | Creatinine >= 32.360) | Calcium <= 118.077)
",118.077,118.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 < 37.576 -> SepsisLabel = 0.000)
",-5288400172898658.000,-37.576,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.318 -> SBP <= 97.416)
",-4.190,-76.372,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.000 -> HCO3 <= 3.343) -> HR <= 14.464) -> Lactate <= 11.096)
",-2.137,-7.916,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 19.827 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.722 | Potassium >= 0.451) & FiO2 <= 4.449)
",1.722,1.722,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.277,8.214,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.328 & Magnesium <= 1.723) & Fibrinogen <= 1.132) | Magnesium >= 0.104)
",5902815004152655.000,0.328,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.029 -> MAP >= 58.213) -> pH >= 42.201) -> pH >= 17.425)
",4223458555700521.500,0.029,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.817 | PaCO2 <= 24.587) | PTT >= 0.784)
",7.612,23.008,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 11.195 -> Hgb <= 0.747) | Magnesium >= 0.222) | EtCO2 <= 5.908)
",5.908,5.908,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.430 | HCO3 <= 9.863) & Bilirubin_direct <= 7.676) -> SaO2 <= 4.427)
",-2880864223357443.500,-7.676,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.110 -> Temp <= 22.619) -> Hgb <= 28.921)
",-2713516899355468.500,-28.921,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.006 | Temp >= 2.872) | Hgb >= 5.362) | Hgb <= 35.373)
",4978270824425679.000,35.373,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 87.157 | Temp >= 15.580) | Bilirubin_direct >= 7.814)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.005 | Platelets <= 26.200)
",7374590439781109.000,26.200,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.489 | Glucose <= 88.858) | Resp >= 1.562) & Hgb <= 88.980)
",3126402629327961.000,88.858,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.110 | Potassium >= 0.369) -> Temp <= 2.865) -> EtCO2 <= 1.687)
",7926709274196197.000,0.110,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 69.170 | pH >= 0.059) -> Lactate <= 4.520)
",-4867400709548910.000,-69.170,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 4.220 -> SaO2 >= 1.555) -> TroponinI >= 9.255) | Creatinine <= 13.884)
",7815819866975993.000,13.884,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.053 | WBC <= 3.157) | TroponinI <= 3.864)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 -> Glucose >= 36.218) | SBP >= 4.005)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 75.709 | Hct >= 0.945) -> Magnesium <= 3.581) -> Calcium <= 28.739)
",-2696426614606919.000,-28.739,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 22.361 | Bilirubin_total >= 0.000) | Potassium <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI <= 0.000 | PaCO2 <= 16.824)
",2367717127610121.000,16.824,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 12.896 | Magnesium <= 2.187) -> WBC >= 0.138) -> BaseExcess <= 2.069)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.048 | BUN >= 0.070) -> SaO2 >= 0.113) | BaseExcess <= 10.944)
",6160971300979775.000,10.944,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 99.283 -> EtCO2 <= 0.000)
",-6986437511356335.000,-99.283,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 25.290 | BaseExcess <= -0.021) -> SaO2 >= -0.678) & WBC >= -1.023)
",-4.136,-28.060,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 13.455 | pH >= 1.007) | DBP <= 4.159)
",3787189548167632.500,13.455,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.729 -> SBP <= 129.608) | PaCO2 >= 50.595) -> EtCO2 <= 112.413)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -1.923 | SaO2 >= 10.011) -> Resp <= 45.842)
",-1.076,-22.189,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 & EtCO2 <= 0.000) | Glucose <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
