Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 1.552 | Chloride <= 55.291)
",55.291,55.291,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((MAP <= 77.916 & Phosphate >= 0.171) & Hgb <= 1.887)
",-3.450,-36.608,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.069 -> Platelets <= 115.618) -> SepsisLabel >= 6.923) & DBP <= 12.546)
",-1.996,-58.590,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hgb <= 8.237 | Phosphate >= 0.119) -> BUN >= 0.171) & SBP <= 0.837)
",-1.001,-13.434,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium <= 0.000 | Hgb >= 0.937) & SBP <= 4.589) & pH <= 9.434)
",-0.476,-6.983,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Resp >= 12.869 & Platelets <= 110.124) & Potassium >= 3.930) | Resp <= 114.099)
",6.587,62.980,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Alkalinephos <= 44.476 -> Resp <= 27.318) & Fibrinogen >= 1.413)
",-10.498,-43.142,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Lactate >= 0.056 & Platelets <= 21.561) & Bilirubin_direct <= 79.297) -> Chloride <= 68.032)
",-4787326035683461.000,-68.032,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((pH >= 1.099 & SBP >= 99.965) & WBC <= 123.694) | Potassium <= 122.538)
",8622870866653859.000,122.538,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN >= 1.570 & Hct >= 3.821) -> Hgb >= 2.724)
",-0.434,-5.962,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP >= 11.849 | Potassium <= 4.747) -> EtCO2 <= 3.335)
",-9.677,-102.675,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((AST <= 67.096 & PTT <= 33.308) | PaCO2 <= 16.895) | HR >= 1.430)
",33.308,33.308,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Phosphate <= 0.334 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Chloride >= 0.565 -> Glucose >= 48.615) & Creatinine <= 80.056)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Chloride >= 5.314 & Resp <= 24.299) | Bilirubin_direct <= 27.742)
",7808588468808126.000,27.742,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Bilirubin_total <= 1.455 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Phosphate >= 0.141) U[1,1] (SBP <= 125.206))
",4405283199189166.500,125.206,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((TroponinI <= 0.000 | Potassium >= 1.159) -> Phosphate >= 0.341)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
