Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 2.658 & Potassium < 3.327) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.196,-0.041,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 18.679 | SBP >= 142.178) & Hct >= 67.097)
",-4721511385224580.000,-67.097,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.095) U[1,1] (Hct >= 1.744))
",-6836217344848268.000,-0.095,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.192 & AST >= 0.000)
",-0.192,-0.192,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.979 & Temp <= 22.112) -> PaCO2 <= 22.544) & HCO3 >= 1.573)
",-22.544,-22.544,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 20.258 -> SaO2 <= 18.579) | BUN <= 11.798) -> Alkalinephos >= 0.013)
",-52.708,-11.842,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.485 & Chloride <= 34.104) & HCO3 >= 1.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 28.397 -> Temp >= 4.753) & Bilirubin_total <= 19.934) & Bilirubin_direct >= 0.477)
",-3.678,-80.103,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 39.320 | Platelets >= 0.195) & SBP <= 80.873) & WBC >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 9.101 & Potassium < 3.947) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.196,-0.041,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 8.504) U[1,1] (PaCO2 >= 0.638))
",-0.638,-0.638,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.253 | Temp >= 0.972) & SepsisLabel >= 6.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.857 & Potassium < 3.948) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.196,-0.041,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.834) U[1,1] (Temp <= 21.723))
",6114409927264036.000,21.723,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Hgb >= 0.349 & Platelets <= 35.754) & Potassium >= 0.973)
",-0.973,-0.973,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((EtCO2 <= 0.000 & Platelets <= 127.210) | WBC <= 68.298) & SaO2 >= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((BUN >= 0.055 -> Potassium >= 0.003) -> Resp <= 1.264)
",-5694216698022002.000,-1.264,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](PaCO2 >= 0.717 & SBP >= 117.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium <= 2.362) U[0,1] (Lactate >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((BUN >= 0.488 | HR >= 53.929) & BaseExcess <= 73.022) & Chloride >= 57.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride >= 0.157) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((MAP >= 28.844 -> HCO3 >= 0.404) & Phosphate <= 1.061) & O2Sat <= 18.648)
",7270639044844892.000,0.404,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Lactate >= 0.013 & Platelets <= 7.935)
",0.531,1.753,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((O2Sat <= 87.297 & DBP >= 19.831) | Phosphate >= 28.971)
",0.251,3.093,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 <= 0.013 | SaO2 <= 80.328) -> PaCO2 >= 0.702) & PaCO2 >= 1.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Resp >= 6.234 -> Temp <= 18.095) | WBC <= 14.164) & HCO3 >= 2.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
