Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium >= 0.228 -> Magnesium >= 0.126)
",-0.134,-0.136,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.258,-10.938,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((SaO2 >= 0.000 & Creatinine <= 0.862) -> HCO3 <= 0.643) | PTT >= 0.066)
",0.234,0.640,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((SBP >= 89.992 & WBC <= 4.484) -> Phosphate <= 10.911)
",-17.079,-10.749,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Potassium <= 3.933 -> Temp >= 4.059) | Creatinine <= 13.768)
",0.316,7.581,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Resp <= 29.849 & WBC >= 0.196) -> Creatinine <= 6.619)
",-3.754,-6.193,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((O2Sat <= 99.619 & SepsisLabel >= 0.000) | SaO2 >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride >= 0.048 -> EtCO2 >= 0.000) -> DBP <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Potassium <= 0.825 & PaCO2 >= 0.000) & Lactate >= 0.000) -> Bilirubin_total <= 0.000)
",0.258,0.217,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Potassium <= 1.758 | Temp >= 3.235) | EtCO2 >= 5.031) | Calcium <= 29.829)
",5.754,89.956,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Temp <= 28.610 | Lactate <= 0.000) & pH <= 0.000)
",-0.258,-4.212,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
