Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium >= 0.129 -> BaseExcess >= -0.493)
",-1.097,-0.609,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Platelets >= 16.496 | Potassium >= 0.538) & O2Sat >= 0.532) -> BaseExcess <= 4.867)
",-4.867,-4.867,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((HCO3 <= 7.655 -> Lactate >= 0.000) -> Resp <= 0.000) & Lactate <= 0.000)
",-0.635,-40.042,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium <= 0.449 -> HR >= 44.057) -> MAP >= 57.659) & WBC >= 69.757)
",-69.757,-69.757,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hct <= 8.886 | EtCO2 >= 0.000)
",5.451,16.224,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 0.773 & Magnesium >= 0.040) & O2Sat <= 1.578) & Hct <= 0.093)
",-4.325,-74.273,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((O2Sat <= 97.069 -> Platelets <= 33.089) | Creatinine >= 12.956) -> Calcium <= 70.541)
",-17.426,-71.395,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat <= 93.097 -> Resp <= 21.160) -> TroponinI <= 20.232)
",-20.232,-20.232,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium >= 0.161 & Hct <= 15.699) | Alkalinephos <= 4.938)
",4.638,4.725,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hgb <= 5.671 -> Resp >= 2.228) & SepsisLabel >= 13.910)
",-5.879,-51.340,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
