Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Temp <= 15.636 & FiO2 >= 0.000) & SBP >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,1
"F[1,1](Hgb <= 4.775 & HR >= 21.579)
",0.000,-21.579,-21.579,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"((AST >= 1.171) U[1,2] (TroponinI <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1](HR >= 7.021 & SaO2 >= 0.000)
",0.000,-7.021,-7.021,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"F[1,1](((SBP >= 13.135 & Platelets <= 98.685) & HCO3 <= 107.236) & pH <= 17.321)
",1.000,-13.135,-13.135,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"((Hct >= 1.345) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((WBC <= 0.545) U[0,0] (BUN >= 1.574))
",-0.500,0.545,6.721,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Bilirubin_total >= 0.002) U[0,0] (WBC >= 0.023))
",-0.500,-0.002,0.918,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0](EtCO2 >= 0.000 & Alkalinephos >= 0.223)
",-0.500,-0.223,-0.178,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1]((Hct <= 20.081 & Temp <= 28.548) -> Temp >= 7.421)
",0.000,-20.081,-20.081,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
