Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.419 -> Potassium <= 1.356) & PaCO2 >= 0.389) -> AST <= 3.940)
",-3.940,-3.940,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Resp >= 13.292 -> Temp >= 0.548) | HCO3 <= 32.807) | Potassium >= 3.893)
",32.807,32.807,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PTT <= 67.639 | MAP <= 73.585) | Hgb <= 80.324) | MAP <= 66.691)
",59.441,80.043,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN <= 7.964 & Phosphate <= 1.385) -> Calcium <= 0.507) & Bilirubin_direct >= 0.104)
",-7.691,-1.348,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](PTT <= 34.334 | Temp <= 35.413)
",16.517,34.003,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Temp >= 5.152 | SepsisLabel >= 0.000)
",3.312,85.111,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](DBP <= 0.000 | Resp >= 4.699)
",-4.699,-4.699,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 0.059 -> Magnesium <= 2.039) & Chloride <= 0.215) & SepsisLabel >= 0.133)
",-2.039,-2.039,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((TroponinI <= 0.000 & DBP <= 0.000) -> DBP >= 0.000)
",-7.875,-70.417,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Potassium <= 3.955 -> SaO2 >= 0.000)
",-8906216100368619.000,-3.955,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Potassium >= 0.301 -> SBP >= 0.000)
",-0.513,-7.446,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine <= 0.153 | WBC >= 0.599)
",0.808,0.121,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SBP <= 0.000 | Hct >= 2.057) & MAP <= 16.567) -> Magnesium <= 17.552)
",-17.552,-17.552,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PTT >= 2.149 & EtCO2 >= 0.000) -> Lactate <= 0.000) & Magnesium >= 0.000)
",-0.209,-0.331,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
