Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp >= 6.164 -> SBP <= 159.678) & Calcium <= 137.545) & Bilirubin_total >= 3.364)
",0.427,-138.707,-152.558,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.513 & Potassium <= 2.127) & Magnesium >= 0.149)
",-0.408,-31.768,-0.149,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hct <= 40.010 & Hgb >= 1.431) | AST >= 0.922)
",-0.006,4.925,5.096,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Magnesium >= 0.050 | Resp <= 16.597) | Hct <= 16.840) -> Phosphate >= 2.532)
",1.000,-16.840,-16.840,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.384 & Potassium <= 2.855) & Magnesium >= 0.010)
",-0.408,-31.668,-0.010,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.853 & Potassium <= 2.835) & Magnesium >= 0.026)
",-0.408,-31.329,-0.026,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Temp >= 17.260 & HR >= 39.993) & Magnesium >= 55.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 3.343 & Potassium < 3.188) & Magnesium < 2.609) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Bilirubin_direct <= 0.000 -> FiO2 <= 0.050) & HCO3 <= 0.118) -> Hgb >= 0.031)
",0.006,-5.926,-6.089,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 6.178 & Potassium < 2.707) & Magnesium < 2.413) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.906 & Potassium <= 1.103) & Magnesium >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Creatinine >= 0.119 -> PaCO2 <= 10.782) -> BUN <= 10.979) -> BUN >= 0.763)
",-0.408,-2.523,0.763,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Glucose >= 23.567 & Temp <= 34.769) & Bilirubin_total <= 32.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total >= 0.025 -> Glucose <= 110.606) & EtCO2 >= 20.921) | Fibrinogen >= 27.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SBP >= 31.585) U[0,1] (SepsisLabel = 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](HR < 86.389 & SepsisLabel = 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SaO2 <= 35.797) U[0,1] (SepsisLabel = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((pH >= 0.163) U[0,1] (SepsisLabel = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium <= 7.404) U[1,1] (SepsisLabel = 0.825))
",-1.000,7.404,7.404,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets <= 216.095 -> SBP <= 152.523) & FiO2 >= 1.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Lactate <= 1.168 | Resp >= 6.706) & Platelets >= 4.054)
",0.000,-4.054,-4.054,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((O2Sat <= 78.672 & Glucose <= 117.010) & Chloride >= 16.613)
",0.000,-16.613,-16.613,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
