Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((AST >= 2.181 | Chloride <= 84.279) | Hct <= 42.460)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.413 | Hgb >= 0.544) -> SepsisLabel <= 9.841) | EtCO2 <= 1.285)
",7.000,1.285,1.285,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 15.926 | Temp <= 11.856) & Bilirubin_direct >= 3.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 131.686 -> Platelets <= 76.781) & Alkalinephos >= 5.842) & HR <= 81.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.354 & Potassium <= 1.942) & Magnesium >= 0.157)
",0.000,-0.157,-0.157,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.325 & Potassium <= 1.089) & Magnesium >= 0.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.018) U[1,1] (Temp >= 5.842))
",0.000,-0.018,-0.018,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 3.938 & Fibrinogen >= 3.738) & Potassium >= 14.157) | Bilirubin_direct >= 6.994)
",5.000,-6.994,-6.994,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HR < 138.148 & SepsisLabel = 0.025)
",-2.000,-7353.852,-7353.852,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.522 & Potassium <= 1.869) & Magnesium >= 0.273)
",-0.190,-5.910,-0.273,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 100.747 | Potassium <= 2.654) & PTT <= 3.935) & Bilirubin_direct >= 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 24.313) U[0,1] (SepsisLabel = 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 9.881 -> Resp >= 21.841) & Lactate >= 20.089) & EtCO2 >= 17.442)
",0.000,-20.089,-20.089,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb < 1.382 & SepsisLabel = 0.938)
",2.000,-0.938,-0.938,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 6.324) U[0,1] (SepsisLabel = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 97.400 & Phosphate <= 0.290) & MAP <= 1.073)
",0.994,-42.928,-102.527,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Alkalinephos >= 1.629 | MAP >= 0.556) -> AST <= 91.865)
",0.440,-96.423,-103.928,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST > 0.357) U[0,0] (SepsisLabel = 0.559))
",-0.500,-0.357,11.443,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.696)
",-3.000,-0.696,-0.696,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.061) U[0,0] (SepsisLabel = 0.350))
",0.346,10.403,-0.061,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 701.048 & HR <= 152.160) & Glucose >= 72.139) -> Creatinine <= 154.375)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((EtCO2 >= 0.000 | HR <= 119.921) -> Temp >= 89.101) | HCO3 >= 75.697)
",-0.416,-29.241,-25.600,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride <= 24.747 | Phosphate <= 5.320) | MAP >= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 3.575 & Glucose <= 46.034) | BUN <= 105.062) & Phosphate <= 133.781)
",-0.192,102.455,105.062,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.401 | Resp >= 26.170) -> HR >= 23.964)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 41.171 | O2Sat >= 96.581) | FiO2 >= 93.903) | AST <= 98.956)
",0.500,98.956,90.449,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 63.237 | WBC >= 0.150) | O2Sat <= 2.212) | Bilirubin_total >= 0.302)
",-0.114,64.768,66.439,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.323 -> HR <= 122.937) -> Calcium <= 140.635)
",0.192,-135.041,-140.635,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
