Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.370) U[1,1] (Platelets >= 7.570))
",-6663066907032275.000,-0.370,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.722 & Potassium <= 5.666) & Magnesium >= 0.063)
",-2253613968605763.000,-0.063,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.874 & Potassium <= 2.869) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 1.022 -> SBP >= 41.284) & EtCO2 >= 17.117)
",-17.117,-17.117,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 & SBP <= 120.568) & PTT >= 90.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.040 & Temp >= 9.748) & pH >= 9.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 52.859 & Platelets >= 6.036) & Bilirubin_direct <= 98.082)
",-0.764,-10.495,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 14.094 & Hgb <= 7.379) & MAP >= 0.236) & Chloride >= 0.134)
",-0.236,-0.236,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.022 | Magnesium <= 1.096) & SaO2 >= 0.081) & Resp <= 0.741)
",-2.918,-53.027,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 27.218 & O2Sat <= 86.843) | BUN <= 99.277) -> Bilirubin_total >= 31.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.561 & Potassium <= 4.183) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 40.789 & Hgb <= 5.611) & WBC >= 0.421)
",-0.534,-6.704,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.570 -> Magnesium >= 0.013) | Temp >= 0.041) & Lactate >= 0.038)
",-0.041,-0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.376 & MAP <= 96.325) | PaCO2 <= 97.503) -> PTT >= 10.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.116 & PaCO2 <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 18.945 | Hgb <= 1.982) & Creatinine >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.046 & Magnesium <= 1.918) & Platelets <= 2.074)
",-3309964915506285.500,-0.046,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.063) U[1,1] (Platelets >= 0.671))
",-4539005213599195.000,-0.063,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.504 -> MAP <= 67.983) -> Magnesium >= 61.878) & PTT >= 24.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 15.505 | Platelets <= 136.986) -> Potassium >= 8.499)
",-136.986,-136.986,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.762 & WBC >= 0.617)
",-5557613847217106.000,-0.617,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.065 & Hct <= 23.881) & Temp <= 23.942) & WBC >= 0.609)
",-3.093,-64.967,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.348 & Potassium <= 3.820) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.226 & MAP <= 77.358) & Phosphate >= 63.180) & WBC >= 41.588)
",-120.040,-63.013,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.021) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Potassium > 0.302 & SepsisLabel = 0.000)
",-0.413,-20.688,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((AST >= 2.254 & Potassium <= 2.318) & Resp <= 4.022) | Creatinine >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
