Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 28.816 -> Potassium >= 0.082) -> Bilirubin_direct <= 3.414)
",-9.407,-3.347,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST <= 6.154 -> pH <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Glucose >= 5.036 -> SBP >= 21.723) & PaCO2 >= 81.000) & Creatinine <= 124.657)
",-5699836361233791.000,-81.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Hgb >= 0.049 & O2Sat <= 94.986)
",-1.169,-1.732,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.292 & Potassium <= 3.871) & Magnesium >= 0.121)
",-0.197,-2.865,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 9.484 & Potassium <= 1.621) & Magnesium >= 0.120)
",-0.198,-2.651,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 8.129 & Potassium < 3.977) & Magnesium < 0.321) & Phosphate < 0.000)
",-0.189,-2.582,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.110 & Potassium <= 3.163) & Magnesium >= 0.049)
",-0.192,-2.733,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST >= 0.291 -> HR <= 97.245) & Alkalinephos >= 18.165) & EtCO2 >= 80.428)
",-7.503,-65.773,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 3.782 & Potassium < 2.214) & Magnesium < 2.062) & Phosphate < 0.000)
",-0.189,-2.732,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
