Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Fibrinogen >= 4.087 -> WBC >= 0.208) | BaseExcess >= 0.896)
",0.246,0.085,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Temp <= 9.279 -> HCO3 >= 0.000)
",-0.354,-1.031,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Fibrinogen <= 141.759 | Chloride <= 0.000) -> PaCO2 <= 0.000) | Fibrinogen >= 0.000)
",0.354,0.789,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine >= 0.009 & Temp >= 1.868) -> Hct <= 9.377)
",-9.377,-9.377,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](MAP >= 14.486 | SepsisLabel >= 0.000)
",2.358,101.483,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct >= 2.212 -> Magnesium <= 0.512) -> PaCO2 <= 0.062)
",-8957811272121621.000,-0.062,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Platelets <= 64.392 -> SepsisLabel = 0.000)
",-0.499,-37.682,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BUN <= 7.990 | WBC <= 7.358)
",8995627019553906.000,7.990,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Alkalinephos >= 1.217 | Alkalinephos <= 19.101)
",5376320498019397.000,19.101,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.039 & MAP >= 78.063) -> Hct >= 49.059) -> Hgb <= 120.403)
",-9.768,-116.197,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN <= 0.737 & Alkalinephos <= 25.524) & WBC <= 11.173)
",-0.322,-10.331,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN >= 0.314 -> Potassium >= 0.049) & BUN <= 2.102)
",7024958653924812.000,0.049,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((EtCO2 <= 0.000 -> HCO3 >= 0.000) & DBP <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Potassium <= 2.741 -> BaseExcess >= 0.000)
",-2.741,-2.741,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hct >= 1.940 | Glucose <= 12.439)
",7002280419549332.000,12.439,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total <= 0.472 & DBP <= 85.921) & Hgb >= 18.258) -> FiO2 >= 39.895)
",8.130,19.107,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((pH >= 0.000 | PTT <= 104.863) & Calcium <= 103.973)
",28.389,102.694,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](Calcium < 5.398 -> SepsisLabel = 0.000)
",-5.398,-5.398,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Bilirubin_total >= 0.010 | Temp <= 30.685) -> Chloride <= 36.578) | TroponinI >= 7.853)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_total <= 0.337 & Calcium >= 0.296) | PaCO2 <= 2.585)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Calcium <= 4.621 -> TroponinI <= 0.166)
",-4.621,-4.621,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((DBP <= 72.956 | Resp >= 14.419) & HCO3 <= 26.944)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Bilirubin_total >= 0.017 -> PTT >= 9.177)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Bilirubin_total >= 0.029 | Hct >= 4.266) -> AST <= 28.820)
",-8112120562862978.000,-28.820,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Alkalinephos <= 19.757 | Glucose >= 0.242) -> TroponinI <= 26.631)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Glucose <= 65.235 | Hgb <= 2.488) -> pH <= 4.931)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Glucose >= 0.445 -> Hct >= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Calcium >= 0.317 -> O2Sat >= 38.530) -> pH >= 78.196) -> Fibrinogen <= 98.977)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Creatinine <= 0.167 | SaO2 <= 0.000)
",0.167,0.167,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((AST >= 0.130 -> SaO2 <= 0.000) & SBP >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((AST <= 16.188 | Chloride >= 0.000) | Bilirubin_direct >= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Temp <= 18.315 -> BaseExcess <= 0.000) -> Phosphate >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Lactate <= 0.000 | pH >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((PTT >= 0.797 | Alkalinephos <= 40.744) & Magnesium <= 7.753) | HR <= 44.018)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((BUN <= 3.398 | MAP <= 99.250) -> PaCO2 <= 101.820) & O2Sat <= 114.975)
",-7164953564661044.000,-101.820,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium >= 0.167 -> Fibrinogen >= 21.951) | SBP <= 45.906)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride >= 0.000 -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((Alkalinephos <= 18.834 | BUN >= 0.173) | pH >= 0.385) & Platelets <= 6.065)
",-0.284,-24.990,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((TroponinI >= 0.005 & Bilirubin_direct <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((FiO2 <= 0.000 -> EtCO2 >= 0.000) | Potassium <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Glucose <= 27.526 | O2Sat >= 22.239) | Alkalinephos >= 70.676)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((HR <= 70.364 | Phosphate <= 3.145) -> EtCO2 >= 0.074) -> SBP <= 0.287)
",-0.287,-0.287,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1]((Resp <= 23.902 | WBC <= 2.601) | PTT <= 1.963)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](Bilirubin_total < 0.855 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,0](MAP >= 43.911 & SepsisLabel = 0.000)
",-0.442,-24.435,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](Resp >= 9.146 -> Phosphate <= 0.667)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1]((Potassium >= 0.228 | O2Sat >= 4.760) & BaseExcess <= 99.082)
",-8223394967242092.000,-0.228,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](Glucose <= 67.569 -> MAP <= 117.810)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](BUN <= 2.579 & Glucose <= 39.727)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](Alkalinephos >= 0.353 -> PTT <= 16.443)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](Potassium < 1.117 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1]((Calcium >= 0.176 & HR >= 54.334) -> HCO3 >= 37.025)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](((Platelets <= 117.159 -> Bilirubin_direct <= 0.000) | Phosphate >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[1,1](AST <= 8.820 | Hct <= 18.382)
",18.382,18.382,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](Hct <= 7.636 -> SBP >= 87.663)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](HR >= 13.748 | TroponinI >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[1,1]((Bilirubin_total >= 0.022 -> Platelets >= 4.780) -> Hct <= 33.836)
",-33.836,-33.836,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432
"G[1,1]((Temp >= 2.162 | FiO2 >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432
"G[0,1]((Creatinine >= 0.012 -> BaseExcess <= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,5,18,1,14,5,0.7222222222222222,0.0,1.0,0.9285714285714286,0.7027027027027027,0.29729729729729726
"G[0,1](MAP < 101.974 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,6,18,1,13,6,0.6666666666666666,0.0,1.0,0.9230769230769231,0.6486486486486487,0.3513513513513513
"G[0,1](AST >= 0.358 | Temp <= 16.211)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,7,18,1,12,7,0.6111111111111112,0.0,1.0,0.9166666666666666,0.5945945945945946,0.4054054054054054
"G[0,1](Hgb >= 0.509 | MAP <= 97.655)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,7,18,1,12,7,0.6111111111111112,0.0,1.0,0.9166666666666666,0.5945945945945946,0.4054054054054054
"G[0,1](((BUN >= 0.008 -> Glucose >= 2.988) -> Fibrinogen <= 47.964) & DBP >= 0.454)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,8,18,1,11,8,0.5555555555555556,0.0,1.0,0.9090909090909091,0.5405405405405406,0.45945945945945943
"G[0,1](SBP >= 36.500 & WBC <= 2.637)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,8,18,1,11,8,0.5555555555555556,0.0,1.0,0.9090909090909091,0.5405405405405406,0.45945945945945943
"G[0,1](DBP <= 80.186 | Calcium >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,11,18,1,8,11,0.3888888888888889,0.0,1.0,0.875,0.3783783783783784,0.6216216216216216
"G[0,0](Glucose >= 2.339 | MAP <= 88.419)
",0.272,7.746,0.000,1.000,0.000,6,0,0,13,19,0,6,13,0.3157894736842105,0.0,0.0,1.0,0.32432432432432434,0.6756756756756757
"G[1,1](MAP >= 2.279 -> Platelets >= 9.441)
",5132535653489254.000,2.279,0.000,1.000,0.000,5,0,1,13,18,1,6,13,0.2777777777777778,0.0,1.0,0.8333333333333334,0.2702702702702703,0.7297297297297297
"G[0,1](DBP <= 81.832 & HR >= 56.133)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,13,18,1,6,13,0.2777777777777778,0.0,1.0,0.8333333333333334,0.2702702702702703,0.7297297297297297
"G[1,1]((SBP <= 163.314 | Potassium <= 3.318) & Fibrinogen >= 0.200)
",-7201468344771876.000,-0.200,0.000,1.000,0.000,4,0,1,14,18,1,5,14,0.2222222222222222,0.0,1.0,0.8,0.21621621621621623,0.7837837837837838
"G[1,1](Hct <= 14.008 -> Hgb >= 1.586)
",-14.008,-14.008,0.000,1.000,0.000,4,0,1,14,18,1,5,14,0.2222222222222222,0.0,1.0,0.8,0.21621621621621623,0.7837837837837838
"G[1,1](Platelets <= 138.765 -> WBC >= 0.793)
",-138.765,-138.765,0.000,1.000,0.000,4,0,1,14,18,1,5,14,0.2222222222222222,0.0,1.0,0.8,0.21621621621621623,0.7837837837837838
"G[1,1](PaCO2 <= 0.000 -> Platelets >= 8.583)
",0.000,0.000,0.000,1.000,0.000,4,0,1,14,18,1,5,14,0.2222222222222222,0.0,1.0,0.8,0.21621621621621623,0.7837837837837838
"G[1,1](((Fibrinogen >= 6.028 -> Magnesium >= 0.020) -> Alkalinephos >= 0.053) & PaCO2 <= 0.140)
",-0.020,-0.020,0.000,1.000,0.000,4,0,1,14,18,1,5,14,0.2222222222222222,0.0,1.0,0.8,0.21621621621621623,0.7837837837837838
"G[1,1](Platelets <= 101.110 -> WBC >= 0.540)
",-101.110,-101.110,0.000,1.000,0.000,4,0,1,14,18,1,5,14,0.2222222222222222,0.0,1.0,0.8,0.21621621621621623,0.7837837837837838
"G[0,0]((Platelets <= 184.432 -> WBC >= 0.862) | DBP <= 7.807)
",-2.479,-75.829,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.16216216216216217,0.8378378378378378
"G[1,1](((HR >= 63.273 -> MAP >= 75.127) -> Glucose <= 110.525) -> Creatinine >= 0.541)
",0.541,0.541,0.000,1.000,0.000,2,0,1,16,18,1,3,16,0.1111111111111111,0.0,1.0,0.6666666666666666,0.10810810810810811,0.8918918918918919
"G[0,0](((Bilirubin_total <= 0.140 | SepsisLabel <= 0.000) & Bilirubin_total <= 0.000) & SBP <= 0.000)
",-0.620,-10.106,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[0,0](((DBP <= 84.785 -> Hct <= 27.525) & Hgb <= 7.490) -> Calcium >= 2.099)
",2.099,2.099,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
"G[0,0](Hct >= 1.637 & HCO3 >= 0.000)
",-7372153303387012.000,-1.637,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
