Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 95.594 -> Phosphate <= 0.445) & SepsisLabel >= 0.140) -> BaseExcess <= 3.688)
",-2768453148256604.000,-3.688,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.461 | SaO2 >= 0.000) | Lactate <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 7.349 -> FiO2 <= 0.000) & Bilirubin_total >= 0.000)
",-4136911717744586.000,-7.349,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.000 | Fibrinogen >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.000 & pH >= 0.000) -> FiO2 >= 0.000) | Alkalinephos >= 0.000)
",0.218,0.273,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.291 -> HCO3 <= 0.000)
",-4.583,-0.277,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.000 | BUN <= 2.137) -> HR >= 0.016)
",-2405556591225058.500,-2.137,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 -> BaseExcess <= 0.000) -> Fibrinogen <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 3.490 -> Potassium >= 0.120) -> EtCO2 <= 0.638) | O2Sat >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 1.183 & SBP <= 123.432) -> Fibrinogen >= 18.595) | Potassium <= 125.500)
",4415628280292238.500,125.500,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.346 & HR <= 88.451) & Potassium >= 72.358) -> SBP <= 75.814)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.632 -> Platelets >= 7.917)
",5688823362264684.000,0.632,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.633 | O2Sat >= 85.507) | Chloride <= 93.462) -> TroponinI <= 94.795)
",-267.483,-94.718,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 2.819 -> Resp >= 4.897) -> Temp <= 19.910) -> Potassium <= 25.425)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 26.183 | Resp <= 23.488) | MAP <= 27.396)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 112.188 | Hct >= 0.571) & Chloride >= 2.259) | TroponinI <= 23.184)
",3262851226395722.000,23.184,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.723 -> Hct >= 0.419)
",0.135,0.160,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 29.119 -> Hct >= 0.367) -> DBP >= 0.216) | Glucose >= 2.418)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 46.533 -> Platelets <= 70.994) -> Potassium <= 63.062)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 33.922 -> WBC >= 0.497) -> WBC >= 0.211)
",7609249338049206.000,0.211,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
