Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 803.283 & Hct <= 21.930) & BaseExcess >= 5.769)
",-803.283,-803.283,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.254 & Potassium <= 2.248) & Magnesium >= 0.489)
",-0.645,-27.220,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((BaseExcess >= 2.180 -> DBP >= 24.506) & BUN >= 74.637) & Glucose <= 80.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 1.209 | SBP <= 157.643) | Calcium <= 144.510) & Resp >= 86.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.359 & Potassium <= 3.875) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((AST >= 1097.238 -> Creatinine >= 0.187) & SaO2 >= 0.203) & HR >= 0.233)
",-4199963542224478.500,-0.233,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Glucose >= 27.205 & Platelets <= 25.207) & Magnesium >= 3.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Fibrinogen >= 34.184 | HR >= 82.006) -> Bilirubin_direct >= 37.752) & Calcium <= 102.009)
",-5565174710317777.000,-10122.994,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((BaseExcess <= 4.380 | BUN <= 21.324) & SBP <= 46.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((Alkalinephos >= 23.260 -> pH >= 1.357) & DBP <= 7.161) | SaO2 >= 1.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((Bilirubin_total <= 6.995 & O2Sat <= 98.197) -> SBP <= 94.999) & AST <= 99.956)
",-4.184,-77.311,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Calcium <= 4.557 & Potassium <= 4.586) & Magnesium >= 0.484)
",-2178266584575994.750,-0.484,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Calcium <= 6.294 & Potassium <= 4.510) & Magnesium >= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((pH <= 6.537 -> Resp >= 7.703) -> DBP <= 20.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Alkalinephos <= 41.254) U[1,1] (AST >= 6.626))
",2903005672895854.000,41.254,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((HCO3 >= 5.756) U[1,1] (pH <= 4.866))
",4.866,4.866,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((Alkalinephos >= 25.497 | Hgb >= 1.181) & Chloride <= 4.414)
",-1.181,-1.181,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Fibrinogen >= 23.477) U[1,1] (Magnesium <= 1.376))
",3099458474724670.500,1.376,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0](Bilirubin_direct >= 1.368 & Platelets >= 6.229)
",-1.338,-3.944,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[1,1](((Bilirubin_total >= 0.079 -> Lactate >= 0.711) -> Bilirubin_direct <= 3.464) & BUN >= 0.727)
",-7800453639269910.000,-3.464,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Bilirubin_total >= 0.956) U[0,0] (Calcium >= 1.276))
",0.635,28.086,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((Bilirubin_total > 0.156) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((Bilirubin_direct <= 2.861) U[0,0] (Glucose >= 15.678))
",2.770,2.478,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"((HCO3 >= 4.503) U[1,1] (WBC >= 1.645))
",-1.645,-1.645,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[0,1]((AST >= 1075.471 & HR <= 124.593) & PTT <= 116.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[0,0]((Creatinine <= 2.413 | HR >= 6.053) & Alkalinephos >= 4.980)
",0.410,6.325,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[0,0]((AST >= 660.965 | PTT >= 5.466) | TroponinI >= 0.900)
",0.548,1.817,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[1,1]((Magnesium <= 0.983 -> pH <= 4.818) -> TroponinI >= 2.152)
",2422754332465221.500,2.152,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"F[0,1]((Calcium <= 3.472 & Potassium <= 5.291) & Magnesium >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"((HCO3 >= 2.141) U[1,2] (HR <= 121.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"((MAP >= 28.533) U[0,1] (Phosphate >= 0.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"((Phosphate <= 4.623) U[0,1] (PTT >= 4.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
