Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.381 -> O2Sat <= 89.823) -> AST <= 96.717) | Resp >= 40.527)
",0.664,9.687,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium <= 6.168 | Lactate <= 0.291) -> TroponinI >= 0.057) -> Temp <= 2.020)
",3.867,5.875,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Magnesium >= 0.081 & O2Sat >= 41.342) & Alkalinephos >= 34.979) & BaseExcess <= 90.274)
",-7.003,-33.634,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN >= 0.200 | Calcium <= 3.914) | BUN <= 5.948) | Platelets >= 0.542)
",0.303,16.323,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.935 & Potassium <= 1.997) & Magnesium >= 0.060)
",-0.077,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN >= 0.012 -> EtCO2 <= 30.117) -> SepsisLabel <= 29.833) | PaCO2 <= 40.359)
",20.885,39.830,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.341,-12.750,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((SBP <= 124.934 | SepsisLabel <= 0.000) -> AST <= 0.000)
",-7.817,-91.274,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Resp >= 5.160 | WBC <= 8.200) & BaseExcess <= 2.699) & Bilirubin_total <= 1.436)
",-1.368,-24.421,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Magnesium <= 2.079 & Platelets >= 4.995) -> Calcium <= 34.772)
",-34.772,-34.772,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat >= 42.610 | Phosphate >= 0.029) -> TroponinI <= 0.917)
",-3.542,-40.213,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat <= 98.786 & Bilirubin_total >= 0.000) | TroponinI <= 0.000)
",0.405,0.600,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Magnesium >= 0.140) U[1,1] (PaCO2 >= 0.705))
",-5052347941193135.000,-0.140,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Chloride <= 21.042 -> Alkalinephos <= 0.000) -> Alkalinephos >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((DBP >= 30.272 -> BaseExcess <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
