Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 1.912 -> Platelets <= 118.958) | AST >= 10.976) -> TroponinI <= 98.706)
",-98.706,-98.706,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((BaseExcess >= -2.524) U[0,0] (Creatinine >= 0.065))
",0.341,8.769,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](WBC <= 10.161 & Potassium >= 0.135)
",-0.272,-1.241,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine >= 0.034 -> Magnesium >= 0.022) -> PaCO2 >= 0.022)
",-0.713,-2.455,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((pH <= 5.745 & Platelets >= 8.515) | EtCO2 >= 5.325)
",5.016,11.119,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.612) & Magnesium >= 0.041)
",-2.828,-0.036,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](HCO3 >= 1.199 & TroponinI >= 0.000)
",-1.178,-2.477,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((O2Sat >= 92.094 & pH >= 1.208) & HR <= 6.921) & Chloride >= 0.868)
",-8063861472937906.000,-14668.079,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Platelets >= 4.603) U[0,0] (PTT >= 0.497))
",0.065,0.180,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Potassium >= 0.017 | PTT >= 0.856) & Alkalinephos >= 1.157)
",-0.161,-0.462,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 34.547 & Lactate >= 0.017) | Hgb <= 1.328) -> BUN >= 0.025)
",-0.709,-10.556,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_total >= 0.000 -> PTT >= 0.672)
",-0.243,-0.640,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess <= -0.286 & Hgb >= 0.626) -> Hgb <= 3.012)
",-2.003,-2.462,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN <= 5.661 | HCO3 <= 22.729) -> BUN >= 1.554)
",-11.415,-24.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST <= 0.000 & PTT >= 1.274) -> Temp <= 7.274)
",0.647,24.387,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST <= 0.000 & Platelets <= 19.147) & SBP <= 125.210) | Magnesium >= 12.081)
",-0.617,-3.134,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Temp >= 0.938 | Bilirubin_direct >= 0.000)
",61.050,96.424,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride <= 48.317 -> Potassium <= 4.071)
",-6800072478014828.000,-48.317,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST <= 0.000 & Bilirubin_direct <= 0.000) & pH <= 0.000) | AST >= 0.000)
",0.611,24.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos <= 0.000 | Chloride <= 58.396)
",8218526092574052.000,58.396,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SBP >= 17.881 -> Calcium >= 0.000) -> SaO2 <= 0.000) -> Fibrinogen >= 0.000)
",-0.243,-0.544,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP <= 86.357 -> Hgb >= 0.778) | Calcium <= 3.486)
",7850122925495131.000,3.486,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
