Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 2.976 -> Temp <= 37.865) | BUN >= 14.934)
",0.647,2.228,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose >= 0.150 -> SBP >= 50.891) & Resp <= 156.272)
",0.150,0.150,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Magnesium >= 0.020 & WBC >= 0.084) -> Bilirubin_direct <= 13.431) & Chloride >= 0.519)
",-62.734,-13.370,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((pH >= 0.125 & Creatinine <= 0.870) & Alkalinephos >= 0.029)
",-0.206,-4.240,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((AST <= 11.223 | EtCO2 <= 21.753) | PTT >= 2.037) | Glucose >= 9.363)
",4.289,12.033,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((HCO3 <= 0.000 & AST >= 0.081) & TroponinI <= 12.588)
",-0.081,-0.081,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos >= 0.482 & DBP >= 14.394) -> Bilirubin_direct >= 22.928) | Hct <= 73.465)
",249.485,73.406,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Bilirubin_total <= 0.112) U[0,0] (Chloride >= 2.683))
",0.364,0.411,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((O2Sat >= 47.784 | BUN <= 17.219) | pH <= 10.153)
",3.848,41.601,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.355 | Fibrinogen <= 241.990) | TroponinI <= 69.357)
",78.563,240.909,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
