Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 2.953 | SaO2 <= 29.702) & HCO3 <= 93.371) | Potassium <= 47.402)
",19.506,46.102,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Alkalinephos >= 49.813 & Potassium <= 4.025) & Hct <= 5.694)
",-2.979,-36.872,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Bilirubin_total >= 0.042 & Calcium <= 1.659) & pH >= 0.421)
",-0.884,-108.430,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Fibrinogen < 70.247 -> SepsisLabel = 0.000)
",-18.853,-67.447,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 8.766 & Potassium <= 4.339) & Magnesium >= 0.060)
",-0.873,-104.564,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((BaseExcess <= 0.228 -> Magnesium <= 2.320) & Magnesium >= 0.045) -> FiO2 <= 1.351)
",-0.376,-0.386,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1](Lactate >= 0.010 | SaO2 <= 65.768)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Bilirubin_total <= 0.746 -> Lactate <= 5.465)
",-5.465,-5.465,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((Resp >= 15.098 | Temp <= 31.549) | Platelets <= 17.330) -> Bilirubin_total >= 10.329)
",-8880286142221796.000,-31.549,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 3.362 & Potassium <= 2.335) & Magnesium >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
