Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 3.484 | HCO3 >= 0.825) -> BaseExcess >= 1.903) & pH >= 2.077)
",-0.450,-3.689,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 190.007 & pH >= 0.666) & Platelets >= 0.560)
",-0.666,-0.666,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 94.592 | Resp >= 8.552) -> SBP <= 22.176)
",-3328161927583258.500,-94.592,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 38.984 | Platelets <= 20.001) & Phosphate >= 4.247) & PTT <= 29.104)
",-8.726,-4.114,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 2.723 & WBC >= 0.455)
",-2.723,-2.723,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.844 & Potassium <= 1.696) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.028 & Magnesium <= 0.607) & Creatinine <= 1.746)
",-0.028,-0.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 100.151 | pH <= 2.317) -> Lactate >= 0.203)
",-0.328,-15.463,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.835 & Potassium <= 2.409) & Magnesium >= 0.172)
",-0.201,-7.602,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.223 & Temp >= 0.323) & Resp <= 12.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.098 & Potassium <= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 33.361 -> pH >= 0.676) & Potassium <= 1.802) & Platelets >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.678 & Potassium <= 3.816) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.104) U[1,1] (Potassium <= 2.944))
",6628225623216087.000,2.944,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
