Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.019 | Potassium <= 2.311) & FiO2 <= 5.470) -> SaO2 >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 73.487 -> SBP <= 141.265) | Fibrinogen <= 139.777) & Fibrinogen >= 27.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 94.754 -> Phosphate >= 0.008) | HCO3 <= 1.573) -> Chloride >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.935 & Glucose <= 57.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.961 & Potassium <= 3.688) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 2.002 & Resp >= 0.677) & Lactate <= 23.240) & PTT >= 17.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 25.571 | O2Sat >= 4.477) & Fibrinogen >= 23.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 0.107 | Resp >= 4.483) & HCO3 >= 4.239)
",-4.239,-4.239,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.613 & Potassium <= 4.064) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 8.252 -> TroponinI <= 0.001) -> TroponinI >= 3.6232997097350996e-05)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 1.606 & Phosphate <= 0.617)
",-14.371,-1.576,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.309 & Potassium <= 3.402) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.025 -> TroponinI >= 0.000) & FiO2 >= 0.000) & O2Sat <= 0.015)
",-6257192127734898.000,-0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 134.419 | Temp >= 5.912) -> Creatinine >= 9.423) & pH >= 8.057)
",-6.722,-120.931,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
