Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH <= 5.069 -> Calcium <= 3.120) -> Platelets <= 1.887)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.000 -> MAP >= 54.608) | HR <= 101.327)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.060 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 1.193 & Resp <= 20.948) | SaO2 >= 4.771) | TroponinI <= 16.632)
",5.295,18.763,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 | WBC <= 11.308) -> BaseExcess >= 0.086) -> WBC >= 0.585)
",-0.372,-3.684,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 97.301 & Temp <= 34.848) | Phosphate <= 14.145)
",4904376298174594.000,34.848,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.041 -> WBC <= 8.917) -> Phosphate <= 3.196) | Potassium >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 45.591 & Lactate >= 0.039) | BaseExcess >= 0.052) | FiO2 >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.299 & Potassium <= 1.309) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 <= 19.849 & Potassium >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.042 & Potassium <= 2.375) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.539) U[0,0] (PaCO2 >= 0.084))
",0.513,0.797,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 10.559 & HCO3 <= 10.292) & Lactate >= 1.454) & SaO2 <= 12.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.035) U[1,1] (SBP <= 140.134))
",4930534040809765.000,140.134,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate >= 0.025 & Resp <= 24.668)
",-0.460,-11.450,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.851 | Calcium <= 6.000) & Bilirubin_direct >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.219) U[1,1] (PTT >= 1.386))
",-0.219,-0.219,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 4.383 | Phosphate <= 1.681) -> FiO2 <= 1.854) -> Bilirubin_direct >= 0.010)
",0.010,0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 119.440) U[1,1] (BUN >= 0.637))
",8404850110338275.000,119.440,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.000 | pH >= 0.035) -> Bilirubin_total >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC <= 6.855 | BUN >= 0.976) | AST >= 1.056) & SaO2 >= 0.833)
",-7507303986461915.000,-0.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 6.411 -> Creatinine <= 1.104) & SaO2 >= 0.047) & FiO2 >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
