Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 140.406 -> Platelets >= 6.870) -> HR >= 12.920)
",-21882.080,-21882.080,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"G[0,0]((BUN >= 1.339 -> SepsisLabel <= 0.000) | Magnesium >= 0.000)
",0.226,0.065,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"F[0,0]((SBP >= 89.540 | Calcium >= 0.356) & PaCO2 >= 0.385)
",-0.385,-0.385,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0](((Resp <= 22.466 -> Glucose >= 25.039) | HCO3 <= 132.577) -> Calcium >= 9.891)
",-132.577,-132.577,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0]((Alkalinephos >= 0.144 & Glucose <= 138.780) & Fibrinogen <= 92.265)
",0.265,4.002,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0]((Alkalinephos <= 63.625 -> Hgb <= 1.258) & pH >= 0.567)
",-4.174,-59.672,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0]((Calcium <= 8.065 & Potassium <= 2.489) & Magnesium >= 0.015)
",-0.178,-1.430,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0](Magnesium >= 0.014 & Temp <= 14.544)
",-2.024,-66.723,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0](AST >= 0.990 | WBC >= 0.032)
",0.148,0.482,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"((Magnesium <= 1.703) U[0,0] (Platelets >= 6.415))
",0.181,13.285,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0](((Phosphate <= 2.669 & Temp >= 1.588) | Potassium <= 30.936) & Phosphate >= 8.937)
",-18.208,-8.827,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"G[0,0]((SBP <= 105.348 | Bilirubin_total <= 0.284) -> Chloride <= 0.235)
",-6.392,-97.277,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"G[0,0](Bilirubin_total <= 0.548 | HR <= 98.837)
",0.214,0.241,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"G[0,0](((Creatinine <= 3.082 & Glucose <= 158.474) | MAP <= 204.586) | FiO2 >= 17.999)
",2.277,105.538,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"G[0,0](((Temp <= 13.817 -> Magnesium <= 1.640) | Lactate >= 0.011) | Lactate <= 0.737)
",0.601,36.756,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"G[0,0](((Potassium <= 1.507 | EtCO2 >= 0.000) | Alkalinephos >= 0.000) & SepsisLabel >= 0.000)
",0.274,4.146,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
