Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN <= 8.972 & SBP >= 58.728) | PaCO2 <= 136.493)
",136.493,136.493,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.788 -> Bilirubin_direct <= 0.000) | DBP >= 0.000) | MAP <= 0.000)
",4.090,84.917,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 1.890 & Resp >= 16.296) -> Magnesium <= 18.846)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 3.371 | SBP <= 150.860) -> PaCO2 <= 133.269) -> AST <= 142.012)
",-142.012,-142.012,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 8.021 & Glucose <= 140.627) -> Fibrinogen <= 99.681) | SaO2 >= 2.487)
",-2.487,-2.487,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 56.793 & WBC <= 9.804) -> Calcium <= 1.937)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 6.719 | Hct <= 12.108) & Creatinine <= 18.887)
",-0.202,-7.896,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 4.650 -> Resp <= 21.666) & Alkalinephos <= 18.816)
",-0.576,-7.169,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 >= 0.000 | SepsisLabel >= 0.000)
",0.596,28.208,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 3.739 | Temp <= 32.196) | PaCO2 <= 25.729)
",5.815,23.228,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 1.957 & HR >= 18.912) & WBC >= 52.786) -> SepsisLabel >= 71.099)
",0.996,39.350,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 11.507 & MAP >= 24.456) & HR >= 43.832) -> Chloride <= 86.237)
",-86.237,-86.237,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 150.619 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.807 & Potassium <= 1.922) & Magnesium >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP <= 91.225 | BaseExcess >= 2.044) -> HR >= 0.775) | Glucose >= 1.647)
",-1.647,-1.647,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.876 & Potassium <= 2.822) & Magnesium >= 0.248)
",-0.080,-0.034,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.560 & Potassium <= 0.687) & Magnesium >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp <= 18.953 -> WBC <= 2.973) -> BaseExcess >= 0.554) & SaO2 >= 1.263)
",-0.315,-2.303,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 40.545 -> Resp >= 0.668) -> Calcium >= 14.239) & HR >= 11.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 0.000 | DBP <= 66.033) -> Potassium <= 58.223) -> Phosphate >= 37.067)
",42.950,36.630,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.179 & FiO2 >= 0.006) & Bilirubin_total >= 0.013)
",0.410,0.726,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
