Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2Sat >= 35.755) U[1,1] (SepsisLabel >= 0.109))
",0.109,0.000,-0.109,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 69.058) U[1,2] (Potassium <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.000 & SBP >= 47.414) | PaCO2 >= 80.117) | Resp >= 6.365)
",-1.552,0.000,60.010,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HR >= 4.702) U[1,2] (Creatinine <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,2]((EtCO2 >= 5.696 & Resp >= 3.337) -> WBC <= 18.432)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((AST <= 0.000) U[1,2] (Bilirubin_direct >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((AST <= 0.000 -> Resp >= 1.205) -> O2Sat <= 7.155) -> pH <= 12.967)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((O2Sat <= 89.309 | SBP >= 34.431) -> HCO3 <= 135.020) & Hct <= 155.873)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((FiO2 <= 0.000 & DBP <= 64.212) & AST <= 53.197)
",0.000,0.000,0.000,0.000,1.000,1,3,1,0,1,4,2,3,1.0,0.75,0.25,0.5,0.8,0.19999999999999996,-1
"F[0,2]((Glucose >= 7.157 & pH >= 0.000) | SBP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](PTT >= 0.000 | MAP <= 110.074)
",-0.577,0.000,27.518,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Phosphate >= 0.000 -> Calcium <= 0.000) -> MAP <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](Magnesium >= 0.000 & Bilirubin_total <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](HR >= 13.875 -> Hgb <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](Glucose >= 5.833 -> Alkalinephos >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Hgb >= 0.000) U[1,2] (Hct >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
