Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.477 & MAP >= 71.893) -> SepsisLabel <= 95.459) -> Lactate >= 28.479)
",0.437,16.050,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 7.156 & Potassium <= 3.101) & Magnesium >= 0.098)
",-0.193,-3.113,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Lactate >= 0.003 | Platelets >= 3.875) & HCO3 >= 1.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.481 & Potassium <= 1.870) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Hgb <= 5.652 | O2Sat >= 42.450) -> TroponinI >= 15.211) & Hct <= 94.537)
",-6363319153038461.000,-5.652,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((AST <= 7.097 | Potassium >= 0.296) -> PaCO2 <= 1.626) & PaCO2 >= 0.107)
",-7.097,-7.097,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Glucose >= 15.623) U[1,1] (Glucose >= 3.599))
",-8103920102683458.000,-3.599,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Glucose >= 9.303 | pH <= 4.822) -> HCO3 >= 0.113)
",-4.822,-4.822,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Phosphate >= 0.097) U[1,1] (Potassium >= 0.050))
",-3609569738213541.000,-0.050,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.977 | Creatinine <= 0.419) & EtCO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 5.727 & Potassium <= 4.305) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Resp <= 21.376 & Potassium <= 1.089) & Hgb >= 0.268) & PaCO2 >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 4.576 & Potassium <= 4.269) & Magnesium >= 0.023)
",-3310142148091445.500,-0.023,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 6.954 & Potassium <= 4.122) & Magnesium >= 0.082)
",-2962281205378905.000,-0.082,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((MAP <= 97.962 -> Temp >= 7.072) & Hct >= 10.449)
",-5.812,-87.734,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((MAP <= 87.566 -> Temp >= 2.167) & BaseExcess >= 1.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((BUN >= 0.376 -> Glucose >= 8.772) -> Bilirubin_direct >= 13.978) & Temp >= 6.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((BUN <= 2.495 -> HR <= 119.678) -> Hgb <= 122.136) & BaseExcess >= 8.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((FiO2 >= 0.005) U[1,2] (MAP >= 29.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((FiO2 >= 0.005) U[0,0] (WBC >= 0.092))
",-0.005,-0.005,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium <= 8.219 & Hct >= 0.991) | Magnesium <= 12.288) -> pH >= 1.671)
",-6917678478799619.000,-12.288,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((AST <= 64.401 & Alkalinephos >= 1.148) | SepsisLabel >= 2.036) & Bilirubin_total >= 0.247)
",-0.610,-0.790,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Phosphate >= 0.139 & SBP >= 115.399)
",-6.143,-104.627,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN >= 0.271 & Hgb >= 0.579) | Bilirubin_direct <= 2.951) -> DBP <= 7.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP >= 19.496 | Glucose >= 18.120) | Resp <= 57.285) -> MAP <= 18.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((DBP >= 40.842 & Lactate <= 1.194) & SBP <= 1.013) | Phosphate >= 0.007)
",-8484252479932606.000,-0.007,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium <= 7.854 & Potassium >= 0.045)
",-3207875171592457.500,-0.045,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat >= 14.505) U[1,1] (Alkalinephos >= 3.789))
",-4265778880068892.000,-3.789,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Phosphate <= 0.897 | TroponinI <= 0.000) -> TroponinI >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](PaCO2 <= 4.820 -> PaCO2 >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
