Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP <= 86.148 & Resp <= 17.235) | Potassium <= 15.119) & PaCO2 >= 1.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 | MAP >= 45.404) -> PTT >= 22.164) & EtCO2 <= 107.376)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & WBC <= 3.924) & TroponinI >= 0.070) & MAP <= 6.193)
",-0.070,-0.070,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.232 & Temp >= 0.928) & PaCO2 <= 8.783) & Alkalinephos <= 33.422)
",-1.536,-0.285,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.145 & Potassium <= 2.887) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 6.945) U[0,0] (Temp >= 2.145))
",3.751,88.131,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.592 & Potassium <= 2.405) & Magnesium >= 0.019)
",-5511215144215042.000,-0.019,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 9.535 & PTT <= 21.618) & BUN >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.873 & Temp >= 5.679) & SepsisLabel >= 5.491)
",-109.954,-5.506,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.896 & Potassium <= 3.533) & Magnesium >= 0.049)
",-7033508005237498.000,-0.049,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
