Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](Phosphate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Fibrinogen >= 0.000 & Temp <= 25.464) & Bilirubin_direct >= 3.518) | Potassium >= 7.014)
",-3960865390236939.000,-3.518,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((pH <= 0.000 & SBP <= 90.226) & Resp >= 57.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((SaO2 <= 0.000 & O2Sat >= 16.644) & Magnesium >= 24.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Hgb <= 0.000 -> Lactate >= 0.000) | Potassium >= 0.000) & O2Sat <= 0.000)
",-1.757,-80.034,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Hct >= 0.414) U[1,2] (Potassium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](WBC >= 0.000 -> Temp >= 8.932)
",0.000,0.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](Bilirubin_total >= 0.000 & Temp >= 2.575)
",-5797441694378849.000,-2.575,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,0](((Fibrinogen <= 0.000 | FiO2 <= 0.000) | PaCO2 >= 0.000) & SBP <= 0.000)
",-0.511,-7.776,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((MAP >= 27.799) U[1,1] (SBP <= 85.113))
",85.113,85.113,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
"((Magnesium <= 0.000) U[1,1] (SBP <= 84.549))
",2974812126752441.500,84.549,0.000,0.000,1.000,18,0,0,12,30,0,18,12,0.6,0,0,1.0,0.6101694915254238,0.38983050847457623
"((Chloride <= 0.000) U[1,1] (O2Sat <= 89.923))
",2109260788693934.750,89.923,0.000,0.000,1.000,18,0,0,12,30,0,18,12,0.6,0,0,1.0,0.6101694915254238,0.38983050847457623
"((Fibrinogen <= 0.000) U[1,1] (SBP <= 102.175))
",7189939413263017.000,102.175,0.000,0.000,1.000,18,0,0,12,30,0,18,12,0.6,0,0,1.0,0.6101694915254238,0.38983050847457623
"((PTT >= 0.000) U[0,1] (O2Sat <= 83.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,13,30,0,17,13,0.5666666666666667,0,0,1.0,0.576271186440678,0.423728813559322
"F[0,0](Alkalinephos >= 0.000 & MAP <= 67.372)
",-1.468,-28.192,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0,0,1.0,0.5084745762711864,0.4915254237288136
"((MAP >= 34.530) U[0,1] (SBP <= 85.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0,0,1.0,0.5084745762711864,0.4915254237288136
"((MAP >= 48.481) U[0,1] (SBP <= 95.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0,0,1.0,0.5084745762711864,0.4915254237288136
"((Resp <= 12.727) U[0,1] (SBP <= 91.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0,0,1.0,0.5084745762711864,0.4915254237288136
"((MAP >= 33.893) U[0,1] (SBP <= 87.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0,0,1.0,0.5084745762711864,0.4915254237288136
"((HR <= 124.638) U[1,1] (Resp >= 3.003))
",124.638,124.638,0.000,0.000,1.000,14,0,0,16,30,0,14,16,0.4666666666666667,0,0,1.0,0.4745762711864407,0.5254237288135593
"((MAP >= 33.335) U[0,1] (SBP <= 103.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,16,30,0,14,16,0.4666666666666667,0,0,1.0,0.4745762711864407,0.5254237288135593
"((Resp <= 13.832) U[0,1] (Temp >= 9.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,16,30,0,14,16,0.4666666666666667,0,0,1.0,0.4745762711864407,0.5254237288135593
"((TroponinI <= 0.000) U[0,0] (Temp <= 13.223))
",0.617,3.648,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
"((Temp < 19.112) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,18,30,0,12,18,0.4,0,0,1.0,0.4067796610169492,0.5932203389830508
"F[0,1](MAP <= 83.265 & SBP >= 5.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"F[0,1](PaCO2 >= 0.000 -> MAP >= 38.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"((HCO3 >= 0.000) U[0,0] (O2Sat >= 50.317))
",1.717,41.863,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"F[0,1](SBP >= 20.693 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"((SaO2 <= 0.000) U[0,1] (MAP >= 17.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"((MAP >= 8.632) U[0,1] (SBP <= 112.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"((Magnesium <= 0.000) U[0,1] (MAP <= 82.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"((Calcium >= 0.000) U[0,0] (DBP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,0]((O2Sat <= 84.229 | TroponinI >= 0.000) | MAP >= 0.000)
",3.395,94.986,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Creatinine <= 0.000 & Potassium <= 0.000) | PTT >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel <= 0.000) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Magnesium >= 0.000 | TroponinI <= 0.000) | BUN >= 0.000) -> Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[2,2](((O2Sat <= 84.250 & SaO2 <= 0.000) -> FiO2 <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,1]((pH >= 0.000 -> Lactate >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,1]((MAP >= 29.753 & Platelets <= 0.000) -> O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Hgb <= 0.000 | HCO3 >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Hgb >= 0.000 -> Alkalinephos >= 0.000) | Chloride >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((PTT <= 0.000) U[1,2] (Temp <= 37.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[2,2](HCO3 >= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((Platelets >= 0.000) U[1,1] (Glucose <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,0]((HCO3 >= 0.000 & BaseExcess >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SepsisLabel <= 0.000 | PTT >= 0.000) -> Glucose >= 0.000) & FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Fibrinogen <= 0.000 -> PTT >= 0.000) & Hct >= 0.000) | HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((Chloride >= 0.000) U[0,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((BaseExcess <= 0.000) U[1,1] (Potassium <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Resp >= 3.724 -> AST >= 0.000) & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Phosphate >= 0.000 | MAP >= 7.383) & Bilirubin_direct <= 69.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HCO3 >= 0.000 & Alkalinephos >= 0.000) & Chloride >= 0.000) -> MAP >= 0.000)
",-1.487,-74.655,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((Lactate <= 0.000) U[0,0] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Resp <= 14.556 & Magnesium <= 0.000) | Glucose >= 0.000) & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2]((O2Sat >= 60.011 | WBC <= 0.000) -> Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_total <= 0.000) U[0,2] (O2Sat <= 84.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,1](MAP <= 67.585 | Temp <= 12.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((Phosphate >= 0.000) U[0,1] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((HR <= 118.156) U[1,2] (Glucose <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TroponinI <= 0.000 -> SaO2 <= 0.000) & Hct >= 0.000) | Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2](((O2Sat <= 83.343 | BaseExcess <= 0.000) -> Bilirubin_total <= 0.000) -> Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((BUN <= 0.000) U[0,2] (Temp <= 23.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb <= 0.000 | Hct <= 16.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2]((FiO2 >= 0.000 | Potassium >= 0.000) -> FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2](Hgb <= 0.000 | Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((PaCO2 >= 0.000) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hct >= 0.154 | Hct >= 0.329) -> EtCO2 >= 0.165) -> O2Sat >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Resp <= 15.504 | DBP >= 0.000) -> TroponinI >= 0.000)
",-2.041,-52.892,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((Calcium <= 0.000) U[2,2] (WBC <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((PaCO2 <= 0.000) U[0,0] (EtCO2 >= 0.000))
",1.450,9.138,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Chloride <= 0.000 -> Lactate <= 0.000) | BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hct >= 0.040 & AST <= 0.000) & Creatinine <= 0.000) -> Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Hgb >= 0.000 -> SaO2 >= 0.000) & SBP <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hct >= 0.265 | DBP <= 0.000) -> pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Creatinine <= 0.000 | Phosphate <= 0.000) -> PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((Phosphate <= 0.000) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((BUN <= 0.000) U[1,2] (Hct >= 0.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2](Phosphate >= 0.000 -> MAP <= 68.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Glucose >= 0.000 & Temp >= 1.983) & Glucose <= 33.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
