Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 16.194 & WBC >= 0.890) | Bilirubin_total <= 22.467) | Magnesium <= 13.904)
",22.467,22.467,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Calcium <= 2.916 | Glucose <= 64.380) | MAP <= 112.342)
",3.677,76.370,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Creatinine >= 0.010 -> Glucose <= 94.489) & HCO3 <= 74.343) & TroponinI >= 11.662)
",-94.489,-94.489,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((PaCO2 >= 2.476 -> Resp >= 9.495) & O2Sat >= 11.802) & Lactate >= 15.038)
",-1.366,-33.917,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Calcium >= 0.198 & HCO3 <= 2.988)
",-0.198,-0.198,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Hgb >= 2.231 -> Magnesium <= 1.126)
",-0.646,-9.156,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((EtCO2 >= 0.000 -> HR >= 28.314) -> Resp >= 32.063) & Platelets >= 47.602)
",-47.602,-47.602,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Bilirubin_total >= 0.000 -> SBP >= 77.868) & HCO3 >= 71.847) -> Fibrinogen >= 34.933)
",6.454,33.589,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((DBP <= 70.206 -> Potassium <= 0.956) & Creatinine <= 0.865) & TroponinI >= 0.102)
",-0.609,-18.268,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((SBP >= 13.886 & Temp <= 20.828) -> pH >= 0.623) | Alkalinephos <= 29.896)
",29.896,29.896,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hct >= 5.352 | Hct <= 16.825)
",16.825,16.825,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine >= 0.051 | MAP >= 48.520) | Bilirubin_total <= 82.208)
",44.040,82.867,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Lactate <= 1.915 -> BaseExcess >= -4.858) -> TroponinI >= -1.650)
",-1.650,-1.650,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
