Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.000 & Resp <= 21.200) | Chloride <= 18.160) -> PaCO2 <= 23.199)
",-23.199,-23.199,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 17.748 & PTT >= 0.000) | Hct >= 0.045)
",0.349,0.770,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((DBP <= 95.381 | Potassium <= 2.161) & SaO2 >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.715 & Potassium <= 5.151) & Magnesium >= 0.016)
",-2.681,-0.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.364 & Potassium <= 0.973) & Magnesium >= 0.068)
",-0.282,-0.222,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Potassium >= 0.057 -> Glucose >= 12.526) | SepsisLabel >= 13.334) -> HR <= 112.365)
",-0.286,-5.769,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Potassium <= 2.054 & Hct <= 15.943) & Calcium >= 0.340)
",-0.837,-0.444,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Temp <= 23.439 -> Bilirubin_total <= 0.000)
",-0.679,-7.624,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_total >= 0.000 -> Bilirubin_direct <= 0.000) & HR >= 0.000)
",-0.196,-0.189,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 4.886 & Potassium <= 4.655) & Magnesium >= 0.017)
",-0.364,-0.036,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](SaO2 >= 0.000 -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((WBC >= 0.121 -> Hgb >= 0.179) & HR <= 5.450) | TroponinI <= 0.956)
",8607860574714238.000,0.956,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Platelets >= 5.322 -> SepsisLabel = 0.000)
",0.283,0.394,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((pH <= 0.000 | O2Sat >= 22.884) & Creatinine <= 87.700)
",2.353,50.043,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_total >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR >= 40.038 -> Resp <= 20.467) -> Chloride <= 22.076)
",-14.060,-21.773,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR >= 20.555 & Temp >= 10.174) -> EtCO2 <= 24.492) | BUN >= 6.093)
",-1.981,-5.323,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium <= 1.156 | PaCO2 <= 0.000) | PTT >= 0.000)
",0.972,1.798,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Potassium >= 0.156) U[0,0] (Hct >= 0.213))
",0.037,0.037,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Phosphate <= 2.815 | Resp <= 28.256) & PaCO2 >= 8.519) & Hct <= 24.704)
",-8.519,-8.519,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Creatinine <= 3.875 -> SBP >= 8.870) & Fibrinogen >= 61.360)
",-61.360,-61.360,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((O2Sat <= 84.176) U[1,1] (Platelets >= 5.006))
",5923347391441422.000,84.176,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
