Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 1.359 -> Resp >= 20.635) & Bilirubin_total >= 10.914)
",-4.322,-35.087,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Glucose >= 16.788 | TroponinI >= 0.440) & DBP <= 3.512)
",-9.364,-80.673,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BUN >= 0.415 -> DBP >= 22.036) & Potassium >= 43.641)
",-2.165,-68.616,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Magnesium >= 0.018 & Hgb >= 0.124) & O2Sat <= 8.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Creatinine >= 0.121 & Phosphate >= 0.036) & HR >= 0.166) | Platelets >= 0.173)
",-7.371,-0.117,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((pH >= 0.289 & SaO2 <= 16.011) | SepsisLabel >= 3.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BUN >= 1.600) U[1,1] (Calcium >= 0.236))
",-8500800973116641.000,-0.236,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Alkalinephos <= 49.686 -> pH <= 2.959) -> BaseExcess >= 0.150) & Bilirubin_total >= 0.012)
",-7041198940610239.000,-0.012,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((AST >= 30.877) U[1,1] (Potassium >= 0.138))
",-0.138,-0.138,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Alkalinephos >= 3.336 -> SBP <= 191.760) & Temp >= 151.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Fibrinogen <= 0.000 -> pH >= 0.119) & DBP <= 6.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Creatinine <= 1.805 & SaO2 >= 4.599) & EtCO2 <= 26.872)
",-0.422,-8.584,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((BUN <= 44.963 & TroponinI >= 0.466) & Potassium >= 0.105)
",-0.466,-0.466,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](Alkalinephos >= 0.894 & Lactate <= 0.780)
",-0.554,-22.263,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((FiO2 <= 0.426 | WBC >= 0.002) & SaO2 >= 0.267)
",-1.846,-0.241,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Phosphate >= 0.067 & WBC <= 0.900) & FiO2 >= 0.006) & FiO2 <= 6.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](Creatinine >= 0.096 & Magnesium >= 0.045)
",-0.236,-0.052,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Platelets > 4.587) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((Calcium <= 7.310 -> MAP >= 68.490) & Chloride <= 89.143) -> TroponinI >= 43.946)
",7.310,7.310,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](Bilirubin_total >= 0.018 & O2Sat >= 83.198)
",-1.027,-4.823,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
