Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Fibrinogen >= 1.544 | Alkalinephos <= 0.000) -> Resp >= 0.000) -> Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 102.530 & SaO2 <= 91.289) -> pH <= 50.117) | Resp >= 0.133)
",-0.435,52.817,65.067,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 0.374 & SaO2 >= 0.141) | Hgb <= 46.811) | Chloride <= 87.214)
",-0.229,86.807,87.214,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 96.740 & WBC <= 2.310) | Temp <= 1.963) -> EtCO2 <= 1.286)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.023 & O2Sat >= 54.502) -> DBP <= 95.128)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 9.023 | Resp <= 21.107)
",0.316,10.134,7.363,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 67.494 | MAP <= 87.474) | Glucose >= 22.753)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 7.175 & Hct >= 0.072) | Temp >= 2.669) -> Hgb <= 19.833)
",-5.500,-19.833,-19.833,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 24.834 | Fibrinogen >= 2.911) | Lactate <= 245.142) | Platelets <= 254.515)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.321 | Temp >= 7.888) -> TroponinI <= 23.669)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 5.284 & Platelets >= 6.600) | Phosphate <= 228.762)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.941 -> Resp >= 7.527) -> WBC <= 23.904)
",0.143,-23.236,-23.904,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 19.227 | SaO2 <= 63.244) | DBP <= 16.347) | PTT >= 0.596)
",-0.313,59.724,63.244,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 2.256 & PaCO2 >= 1.363) -> WBC <= 27.465) | pH <= 15.642)
",-0.583,15.519,15.642,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.245 & Phosphate <= 0.343) | FiO2 <= 2.113)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 71.805 | PaCO2 <= 33.186) & HCO3 >= 0.602) | Hgb <= 13.426)
",0.000,13.426,13.426,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 4.291 -> PTT <= 40.525) & Phosphate <= 28.252)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 23.287 | SaO2 <= 61.513) | TroponinI >= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,1
"G[0,1](((pH >= 1.003 | WBC <= 14.028) & Magnesium <= 6.992) -> SaO2 <= 5.329)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,1
"F[0,0](Calcium <= 4.516 & SaO2 >= 0.442)
",0.314,0.004,-0.442,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"((Glucose >= 5.349) U[1,1] (Temp >= 5.564))
",-2.667,-5.349,-5.349,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"((PaCO2 >= 0.201) U[1,1] (Platelets >= 1.025))
",1.000,-0.201,-0.201,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[0,1]((Glucose <= 138.333 | O2Sat <= 95.326) & Resp >= 33.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[1,1]((BaseExcess >= -1.289 & BUN <= 7.028) & Hgb >= 1.995)
",0.000,-1.995,-1.995,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"G[0,1](((BaseExcess <= 4.564 -> SaO2 <= 22.862) | SaO2 <= 19.171) | EtCO2 >= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,1
"G[1,1]((Creatinine <= 0.575 & Fibrinogen >= 5.982) | WBC <= 12.700)
",-0.667,12.700,12.700,1.000,0.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,1
"G[0,0](Magnesium <= 0.510 | SBP >= 77.554)
",-0.244,0.442,0.510,1.000,0.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,1
"G[0,1](((Lactate >= 0.019 -> Resp >= 3.787) | Bilirubin_total >= 8.696) | Hct >= 11.374)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,1
"G[0,1](Phosphate <= 2.469 | Platelets >= 3.309)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,1
"G[0,1]((BaseExcess >= -0.416 | Hct >= 1.150) & PTT <= 33.533)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,0,2,105,0,103,2,0.9809523809523809,0.0,0.0,1.0,0.9809523809523809,0.01904761904761909,1
"G[0,0]((MAP >= 23.759 -> Resp >= 4.628) | Glucose >= 15.010)
",0.436,-11.868,-15.010,1.000,0.000,103,0,0,2,105,0,103,2,0.9809523809523809,0.0,0.0,1.0,0.9809523809523809,0.01904761904761909,1
"F[1,1](Phosphate >= 0.124 & WBC <= 1.590)
",-3.250,-0.124,-0.124,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0.0,0.0,1.0,0.9809523809523809,0.01904761904761909,-1
"((BaseExcess <= 4.751) U[0,0] (Fibrinogen >= 2.814))
",0.175,5.051,4.818,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0.0,0.0,1.0,0.9809523809523809,0.01904761904761909,-1
"G[0,0](BaseExcess <= 2.915 | Magnesium >= 0.215)
",-8.500,2.915,2.915,1.000,0.000,103,0,0,2,105,0,103,2,0.9809523809523809,0.0,0.0,1.0,0.9809523809523809,0.01904761904761909,1
"G[1,1](Hct >= 4.072 | O2Sat >= 72.654)
",-7.000,-4.072,-4.072,1.000,0.000,103,0,0,2,105,0,103,2,0.9809523809523809,0.0,0.0,1.0,0.9809523809523809,0.01904761904761909,1
"G[0,1](HCO3 >= 0.642 | PTT <= 7.824)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,0,2,105,0,103,2,0.9809523809523809,0.0,0.0,1.0,0.9809523809523809,0.01904761904761909,1
"G[1,1](((HCO3 >= 1.095 | Potassium >= 0.103) & Hgb <= 0.637) -> Hgb >= 0.443)
",1.000,0.103,0.103,1.000,0.000,102,0,0,3,105,0,102,3,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[0,0](((Fibrinogen >= 1.110 -> SBP >= 36.109) -> SaO2 >= 91.958) & pH <= 126.219)
",0.011,0.540,0.470,0.000,1.000,102,0,0,3,105,0,102,3,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((MAP >= 52.492 -> PTT <= 39.690) & Fibrinogen <= 30.198)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,3,105,0,102,3,0.9714285714285714,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Calcium <= 5.255 & Potassium <= 4.001) & Magnesium >= 0.155)
",-10.000,-0.155,-0.155,0.000,1.000,101,0,0,4,105,0,101,4,0.9619047619047619,0.0,0.0,1.0,0.9619047619047619,0.03809523809523807,-1
"G[0,0](Lactate >= 0.044 -> Magnesium >= 0.018)
",-0.315,-12.591,0.018,1.000,0.000,101,0,0,4,105,0,101,4,0.9619047619047619,0.0,0.0,1.0,0.9619047619047619,0.03809523809523807,1
"G[0,0](((Chloride <= 86.404 -> SepsisLabel >= 0.025) & Chloride <= 0.557) -> Hct >= 0.020)
",4.000,0.020,0.020,1.000,0.000,101,0,0,4,105,0,101,4,0.9619047619047619,0.0,0.0,1.0,0.9619047619047619,0.03809523809523807,1
"G[0,1](((Hct >= 1.095 | pH >= 1.146) | DBP >= 0.652) | Resp >= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,4,105,0,101,4,0.9619047619047619,0.0,0.0,1.0,0.9619047619047619,0.03809523809523807,1
"G[0,0]((FiO2 <= 0.609 | SepsisLabel <= 0.063) -> Temp <= 0.326)
",0.117,-0.071,-0.500,1.000,0.000,100,0,0,5,105,0,100,5,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](Hct >= 2.041 -> SBP >= 24.018)
",0.000,2.041,2.041,1.000,0.000,100,0,0,5,105,0,100,5,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](BaseExcess >= -1.469 -> O2Sat >= 5.658)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,0,5,105,0,100,5,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((PaCO2 >= 1.279) U[0,0] (Phosphate >= 0.093))
",0.247,1.111,0.327,0.000,1.000,99,0,0,6,105,0,99,6,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"((Creatinine >= 0.008) U[1,1] (WBC >= 0.625))
",0.000,-0.008,-0.008,0.000,1.000,99,0,0,6,105,0,99,6,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"F[0,0](((HR <= 87.993 | MAP >= 54.596) -> O2Sat <= 78.851) & SepsisLabel <= 80.545)
",0.059,-61.674,-63.404,0.000,1.000,99,0,0,6,105,0,99,6,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"F[0,0](((BaseExcess <= 3.967 & Temp <= 28.080) & Chloride >= 2.285) & WBC >= 7.703)
",0.283,-63.102,-68.520,0.000,1.000,99,0,0,6,105,0,99,6,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"F[0,0](((Alkalinephos <= 0.000 -> Chloride <= 29.145) -> Glucose >= 1.297) & Calcium >= 3.422)
",5.000,-3.422,-3.422,0.000,1.000,99,0,0,6,105,0,99,6,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"G[0,1]((Chloride <= 74.956 -> Hct <= 25.101) | Alkalinephos >= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,6,105,0,99,6,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"G[0,0](Creatinine <= 0.219 -> HCO3 <= 5.112)
",0.127,-4.983,-5.112,1.000,0.000,99,0,0,6,105,0,99,6,0.9428571428571428,0.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"F[0,1](((Bilirubin_direct >= 0.000 -> O2Sat >= 42.722) -> SaO2 >= 82.571) | Hgb >= 42.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,7,105,0,98,7,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Phosphate >= 0.129) U[1,2] (SaO2 <= 11.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,7,105,0,98,7,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Creatinine <= 0.523) U[0,0] (Platelets >= 5.856))
",0.144,7.166,-0.753,0.000,1.000,98,0,0,7,105,0,98,7,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((HR >= 25.038 & Platelets >= 5.781) | Calcium >= 3.178) | Lactate >= 10.783)
",0.289,14.862,-3.178,0.000,1.000,98,0,0,7,105,0,98,7,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((HCO3 >= 1.273 | pH <= 1.468) & BUN >= 0.165) & Calcium <= 5.373)
",-0.000,-0.165,-0.165,0.000,1.000,97,0,0,8,105,0,97,8,0.9238095238095239,0.0,0.0,1.0,0.9238095238095239,0.07619047619047614,-1
"G[1,1](MAP <= 105.229 & Platelets <= 74.209)
",-2.500,74.209,74.209,1.000,0.000,96,0,0,9,105,0,96,9,0.9142857142857143,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,1
"G[0,1]((Lactate >= 0.031 & PTT >= 0.197) | HR >= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,9,105,0,96,9,0.9142857142857143,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,1
"G[0,0]((HCO3 >= 2.642 -> Hct <= 22.969) | Temp >= 0.314)
",-0.294,87.756,96.286,1.000,0.000,95,0,0,10,105,0,95,10,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](BUN <= 13.398 | pH >= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,10,105,0,95,10,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"((DBP <= 64.687) U[1,1] (Hct >= 0.963))
",-3.500,64.687,64.687,0.000,1.000,95,0,0,10,105,0,95,10,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,1](PaCO2 >= 1.909 | Resp >= 3.280)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,11,105,0,94,11,0.8952380952380953,0.0,0.0,1.0,0.8952380952380953,0.10476190476190472,1
"G[0,1](((Glucose >= 2.344 & Magnesium >= 0.241) & SepsisLabel <= 1.960) -> DBP <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,0,12,105,0,93,12,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,1
"F[0,1](((SaO2 >= 0.605 & Calcium <= 1.083) | BaseExcess >= 0.409) & pH >= 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,12,105,0,93,12,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"((DBP >= 6.519) U[0,1] (Phosphate >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,12,105,0,93,12,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"F[0,0]((BUN >= 2.320 & Glucose <= 167.430) & HR >= 4.013)
",4.000,-2.320,-2.320,0.000,1.000,93,0,0,12,105,0,93,12,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"((BUN <= 12.303) U[0,1] (O2Sat <= 91.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,12,105,0,93,12,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"F[1,1](((Fibrinogen >= 2.126 | Potassium <= 2.584) -> Resp >= 0.242) & Hgb >= 0.257)
",4.000,-2.584,-2.584,0.000,1.000,93,0,0,12,105,0,93,12,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"G[1,1](Creatinine <= 0.871 -> Potassium <= 0.533)
",5.000,-0.871,-0.871,1.000,0.000,92,0,0,13,105,0,92,13,0.8761904761904762,0.0,0.0,1.0,0.8761904761904762,0.12380952380952381,1
"F[0,0]((HCO3 >= 2.243 & SBP <= 135.458) | BUN >= 56.888)
",0.131,-2.103,-2.243,0.000,1.000,92,0,0,13,105,0,92,13,0.8761904761904762,0.0,0.0,1.0,0.8761904761904762,0.12380952380952381,-1
"G[1,1]((DBP >= 9.520 -> WBC <= 10.962) -> Hgb <= 2.351)
",-4.500,-2.351,-2.351,1.000,0.000,91,0,0,14,105,0,91,14,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,0](((BUN >= 3.201 & Calcium >= 0.253) -> Chloride <= 2.353) -> SBP >= 0.346)
",-0.614,-9.668,0.346,1.000,0.000,91,0,0,14,105,0,91,14,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"F[1,1](((BaseExcess >= -0.185 -> WBC >= 0.919) -> HR >= 0.383) -> Hgb >= 0.774)
",18.000,-0.185,-0.185,0.000,1.000,90,0,0,15,105,0,90,15,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((PaCO2 <= 27.502 & WBC >= 0.200) | Fibrinogen >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,15,105,0,90,15,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((HCO3 >= 2.994 | Phosphate <= 3.024) -> SBP >= 0.109)
",-0.584,-11.918,-2.604,1.000,0.000,90,0,0,15,105,0,90,15,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((PaCO2 <= 20.086 -> SBP >= 2.159) & Glucose >= 80.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,16,105,0,89,16,0.8476190476190476,0.0,0.0,1.0,0.8476190476190476,0.1523809523809524,-1
"F[0,1]((Chloride >= 3.387 & EtCO2 <= 0.000) & FiO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,16,105,0,89,16,0.8476190476190476,0.0,0.0,1.0,0.8476190476190476,0.1523809523809524,-1
"F[0,0](((Potassium <= 1.401 | Temp >= 0.277) | SepsisLabel <= 20.299) -> pH >= 5.777)
",0.289,-89.061,-96.323,0.000,1.000,89,0,0,16,105,0,89,16,0.8476190476190476,0.0,0.0,1.0,0.8476190476190476,0.1523809523809524,-1
"((Calcium >= 0.024) U[0,0] (pH >= 0.242))
",0.527,0.041,-0.024,0.000,1.000,89,0,0,16,105,0,89,16,0.8476190476190476,0.0,0.0,1.0,0.8476190476190476,0.1523809523809524,-1
"G[0,1](((pH <= 1.551 -> SepsisLabel >= 0.018) & HCO3 <= 0.484) -> Creatinine >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,16,105,0,89,16,0.8476190476190476,0.0,0.0,1.0,0.8476190476190476,0.1523809523809524,1
"G[0,1]((Phosphate >= 0.074 | Resp <= 26.727) & Platelets <= 30.998)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,16,105,0,89,16,0.8476190476190476,0.0,0.0,1.0,0.8476190476190476,0.1523809523809524,1
"G[0,1]((Chloride >= 9.907 -> PTT <= 23.944) -> DBP >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,16,105,0,89,16,0.8476190476190476,0.0,0.0,1.0,0.8476190476190476,0.1523809523809524,1
"((Creatinine >= 0.012) U[0,1] (PaCO2 >= 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,17,105,0,88,17,0.8380952380952381,0.0,0.0,1.0,0.8380952380952381,0.16190476190476188,-1
"((Chloride >= 10.548) U[1,2] (HCO3 <= 22.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,17,105,0,88,17,0.8380952380952381,0.0,0.0,1.0,0.8380952380952381,0.16190476190476188,-1
"G[0,1]((Glucose <= 142.046 -> SepsisLabel <= 0.493) -> PaCO2 <= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,17,105,0,88,17,0.8380952380952381,0.0,0.0,1.0,0.8380952380952381,0.16190476190476188,1
"F[0,1](PaCO2 < 8.491 -> SepsisLabel = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,17,105,0,88,17,0.8380952380952381,0.0,0.0,1.0,0.8380952380952381,0.16190476190476188,-1
"((PaCO2 >= 1.937) U[0,1] (WBC >= 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,18,105,0,87,18,0.8285714285714286,0.0,0.0,1.0,0.8285714285714286,0.17142857142857137,-1
"G[0,1]((Hct <= 20.795 -> Resp <= 28.764) & PaCO2 <= 24.496)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,18,105,0,87,18,0.8285714285714286,0.0,0.0,1.0,0.8285714285714286,0.17142857142857137,1
"G[0,0]((HR <= 78.938 & Temp <= 27.203) & Hct <= 29.140)
",6.000,-15036.062,-15036.062,1.000,0.000,86,0,0,19,105,0,86,19,0.819047619047619,0.0,0.0,1.0,0.819047619047619,0.18095238095238098,1
"G[0,1](BUN <= 15.754 -> DBP <= 73.956)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,0,19,105,0,86,19,0.819047619047619,0.0,0.0,1.0,0.819047619047619,0.18095238095238098,1
