Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 54.990 & FiO2 >= 0.003) -> MAP >= 0.011) -> Resp >= 0.065)
",-1.061,-54.288,-19.235,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((Chloride >= 2.641 | SaO2 <= 72.194) | EtCO2 <= 80.979)
",-0.584,70.278,72.194,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((BUN >= 0.860) U[0,0] (SepsisLabel = 0.908))
",3.000,-0.860,-0.860,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0](HCO3 >= 0.015 & SepsisLabel >= 0.068)
",-0.536,-0.641,-0.068,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0]((HR >= 84.257 -> Hgb <= 9.824) & Resp <= 5.788)
",0.000,-10907.743,-10907.743,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](PaCO2 <= 17.135 | Temp >= 14.508)
",0.629,84.786,82.992,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((Creatinine < 0.643) U[0,0] (SepsisLabel = 0.522))
",-0.352,-5.371,0.643,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"((Resp > 10.679) U[0,0] (SepsisLabel = 0.793))
",1.032,43.674,14.553,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0]((Fibrinogen <= 129.116 | PTT <= 64.319) & BaseExcess <= 59.730)
",-0.000,59.730,59.730,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Fibrinogen <= 175.876 & WBC >= 0.404) & Lactate >= 1.015) -> Temp <= 5.240)
",-0.275,-1.286,1.015,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((EtCO2 <= 0.000 | Platelets >= 1.052) | PTT <= 40.442) -> Potassium <= 32.900)
",-0.157,-56.059,-40.442,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((SBP >= 102.888 | WBC <= 7.667) & SepsisLabel >= 1.138) | MAP >= 0.730)
",-0.279,113.049,121.770,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Temp <= 34.993 | Chloride <= 83.977) | Potassium <= 72.401) | O2Sat >= 5.191)
",-0.411,84.986,87.943,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[1,1]((TroponinI <= 0.000 -> Bilirubin_total >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1](FiO2 >= 0.094 -> Lactate <= 2.696)
",0.000,-2.696,-2.696,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1]((Glucose <= 121.820 & Magnesium >= 0.027) -> DBP >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"((WBC < 6.968) U[0,1] (SepsisLabel = 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,1]((TroponinI <= 0.000 -> Chloride >= 4.231) | Hct <= 52.713)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[0,1]((Calcium <= 5.015 & Potassium <= 3.012) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((BaseExcess <= -0.067 & Temp <= 32.972) | HR <= 31.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](((Creatinine <= 0.864 | Glucose >= 26.850) & pH <= 100.684) & FiO2 >= 6.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((MAP >= 53.762 & SaO2 >= 30.043) & Calcium >= 13.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((DBP >= 8.095 | HR >= 79.116) -> Resp >= 77.831)
",-1.000,8.095,8.095,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1](O2Sat >= 92.227 -> SepsisLabel = 0.688)
",3.000,0.688,0.688,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
