Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](FiO2 >= 0.039 | Magnesium >= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"F[1,1](((TroponinI <= 0.000 -> Chloride >= 1.437) & Alkalinephos <= 47.755) & AST <= 47.932)
",0.000,0.000,0.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((MAP >= 48.609) U[1,1] (SBP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BaseExcess <= 0.000 & Lactate >= 0.074) & Phosphate >= 0.062) | Platelets >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((HR <= 132.584) U[1,1] (FiO2 <= 0.630))
",0.000,132.584,132.584,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HCO3 >= 1.152 & Phosphate <= 1.871) -> AST >= 0.045) -> PaCO2 >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[0,1](Potassium >= 0.277 & Hgb <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[0,1](DBP <= 0.000 -> FiO2 >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((Temp >= 4.091) U[0,1] (pH >= 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[1,1]((FiO2 >= 0.008 & pH <= 6.743) | Creatinine >= 0.477)
",0.000,-0.008,-0.008,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((O2Sat <= 78.151) U[0,1] (SepsisLabel >= 0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Resp >= 7.777 & SepsisLabel <= 0.930) & BUN <= 0.981) -> Phosphate >= 0.065)
",0.000,0.065,0.065,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
