Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess >= -0.133 & Magnesium <= 1.023)
",0.037,0.020,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium >= 0.119 | Phosphate <= 0.671) | DBP <= 1.569)
",2.768,0.676,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Fibrinogen <= 116.922 & SaO2 >= 13.832) | PaCO2 <= 58.970)
",17.826,57.120,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN <= 6.816 -> Temp <= 21.306) | Calcium <= 23.995) -> Magnesium <= 36.855)
",-51.024,-36.705,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((O2Sat <= 99.871 -> PTT <= 24.855) | Temp >= 2.400)
",4.651,91.246,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](HCO3 <= 21.161 | Hgb >= 0.217)
",7.942,22.293,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((O2Sat <= 97.873 & SepsisLabel <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess <= 0.916 -> O2Sat >= 41.932) -> Bilirubin_total >= 90.556) -> Creatinine <= 95.853)
",-8.547,-93.570,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((FiO2 >= 0.134 -> Temp >= 1.601) -> Fibrinogen >= 16.109) -> BaseExcess <= 23.713)
",-23.713,-23.713,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BaseExcess >= -0.030 & Creatinine <= 0.956)
",-0.207,-4.432,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Magnesium >= 0.069 & Alkalinephos >= 0.000) -> Resp >= 0.000)
",-2.164,-46.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 <= 12.353 | HR <= 79.568) | PaCO2 >= 43.592)
",20.398,12.228,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](((BUN <= 8.590 -> SBP >= 59.542) | Alkalinephos >= 56.257) | PaCO2 <= 120.572)
",120.572,120.572,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Fibrinogen <= 35.103 | O2Sat >= 16.667) | pH <= 97.831)
",97.831,97.831,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BUN <= 10.096 & HR >= 72.720) & Magnesium <= 87.065) -> SBP >= 17.840)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((PaCO2 <= 46.884 | SBP <= 120.342) | WBC <= 119.414)
",120.342,120.342,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Chloride <= 40.382 -> Glucose <= 122.157) -> Bilirubin_direct <= 68.089) -> Resp <= 48.159)
",-6777791188548991.000,-48.159,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Lactate >= 0.035 -> PTT <= 13.530)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((FiO2 >= 0.068 | O2Sat >= 54.625) & TroponinI >= 35.722) -> SepsisLabel <= 98.798)
",-98.798,-98.798,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](SaO2 < 68.215 -> SepsisLabel = 0.000)
",-68.215,-68.215,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Creatinine >= 0.016 & HCO3 <= 10.596) & Alkalinephos <= 22.857) -> Chloride >= 1.058)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((BaseExcess <= 0.396 -> Platelets >= 6.559) | Calcium <= 101.884)
",101.884,101.884,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Phosphate >= 0.039 -> Temp >= 10.331) & SaO2 <= 28.919) | Calcium <= 19.642)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](FiO2 >= 0.077 -> Platelets <= 20.069)
",-4.647,-19.432,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](Hct <= 29.427 | MAP <= 84.690)
",84.690,84.690,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Calcium >= 0.126 -> FiO2 <= 0.168) | Hgb <= 0.317) | Lactate <= 0.508)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Chloride <= 12.559 -> Lactate >= 0.019) & Bilirubin_total <= 2.342) -> Fibrinogen <= 3.078)
",-3.078,-3.078,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](HR <= 92.897 | SaO2 >= 14.308)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Calcium >= 0.134 -> SBP <= 109.605)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((MAP <= 79.072 & Calcium <= 6.005) | Creatinine <= 5.647)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Lactate <= 2.024 & O2Sat >= 90.001) -> AST <= 98.500)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((HR <= 93.681 -> BaseExcess >= -0.378) | Bilirubin_direct <= 0.363)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Fibrinogen >= 2.971 -> Magnesium <= 2.089) -> Fibrinogen <= 2.182) | HR <= 2.119)
",2.119,2.119,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hct >= 3.294 | MAP >= 49.386) & Bilirubin_direct >= 15.335) | Temp <= 84.748)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Bilirubin_total <= 0.000 -> Bilirubin_total <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((BUN <= 6.044 | AST >= 0.000) | Calcium <= 0.000) & Platelets <= 0.000)
",-0.209,-8.292,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((EtCO2 >= 0.000 & FiO2 <= 0.655) -> Bilirubin_total <= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Calcium <= 2.734 | MAP >= 55.790)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Resp > 17.278 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Hgb >= 0.327 -> PTT >= 0.980)
",0.327,0.327,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](((Calcium >= 0.045 & Platelets >= 0.444) | Fibrinogen <= 67.017) & BaseExcess <= 13.566)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0]((HR >= 42.468 & Platelets <= 86.762) & Bilirubin_direct <= 12.197)
",0.281,6.979,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](Fibrinogen <= 130.348 | Resp >= 0.544)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](O2Sat <= 94.919 -> Resp >= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1]((BUN <= 12.134 | Calcium <= 3.622) & EtCO2 <= 1.406)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](BUN <= 11.707 & Glucose <= 171.031)
",6590476830058707.000,11.707,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1]((Calcium >= 0.115 & Magnesium <= 2.383) -> Hct <= 1.675)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1]((FiO2 <= 0.787 | Magnesium >= 0.041) -> MAP >= 0.014)
",-7088676316580516.000,-0.787,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1]((SaO2 >= 14.797 -> SBP <= 114.353) -> O2Sat >= 12.589)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](BaseExcess >= -0.118 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](((MAP >= 0.419 | pH <= 3.682) -> Bilirubin_direct <= 2.767) -> O2Sat >= 1.298)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1]((Magnesium >= 0.075 -> Phosphate >= 0.043) & SBP >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](((Glucose <= 136.172 & Magnesium >= 0.053) & Temp >= 0.047) | BUN <= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1](Alkalinephos >= 0.000 & Magnesium <= 0.618)
",0.000,0.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1]((Creatinine >= 0.014 -> Hct <= 8.938) | HR <= 21.678)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,0](((Creatinine <= 0.987 & Magnesium <= 2.463) | O2Sat >= 0.067) & DBP >= 0.087)
",4.160,65.413,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Glucose <= 142.870 -> Resp <= 24.905) & Resp <= 29.030)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.6938775510204082,0.30612244897959184
"G[1,1]((BUN <= 7.049 & pH <= 2.059) & BaseExcess <= 4.502)
",2.059,2.059,0.000,1.000,0.000,17,0,1,7,24,1,18,7,0.7083333333333334,0.0,1.0,0.9444444444444444,0.6938775510204082,0.30612244897959184
"G[0,1](((Alkalinephos <= 0.000 | WBC >= 0.612) | Hgb >= 0.168) -> Hct <= 11.140)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,8,24,1,17,8,0.6666666666666666,0.0,1.0,0.9411764705882353,0.6530612244897959,0.34693877551020413
"G[1,1](((Glucose <= 186.263 & O2Sat <= 98.635) | SepsisLabel >= 80.068) & WBC <= 95.873)
",95.873,95.873,0.000,1.000,0.000,15,0,1,9,24,1,16,9,0.625,0.0,1.0,0.9375,0.6122448979591837,0.3877551020408163
"G[0,1](((pH <= 6.508 -> PTT >= 1.551) & DBP >= 1.508) -> Calcium >= 0.398)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,9,24,1,16,9,0.625,0.0,1.0,0.9375,0.6122448979591837,0.3877551020408163
"G[0,0](((DBP <= 54.565 -> Hct >= 2.928) & Hct <= 14.598) -> HR <= 15.825)
",-0.046,-0.533,0.000,1.000,0.000,14,0,0,11,25,0,14,11,0.56,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](Potassium <= 3.074 & SBP >= 29.011)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,10,24,1,15,10,0.5833333333333334,0.0,1.0,0.9333333333333333,0.5714285714285714,0.4285714285714286
"G[1,1](SaO2 >= 16.749 | Temp >= 0.476)
",-0.476,-0.476,0.000,1.000,0.000,13,0,1,11,24,1,14,11,0.5416666666666666,0.0,1.0,0.9285714285714286,0.5306122448979592,0.4693877551020408
"G[1,1]((DBP >= 6.551 & HR <= 86.498) & Creatinine <= 75.258)
",-6.551,-6.551,0.000,1.000,0.000,13,0,1,11,24,1,14,11,0.5416666666666666,0.0,1.0,0.9285714285714286,0.5306122448979592,0.4693877551020408
"G[0,1]((HR >= 28.564 -> HR <= 86.247) & Resp <= 93.379)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,11,24,1,14,11,0.5416666666666666,0.0,1.0,0.9285714285714286,0.5306122448979592,0.4693877551020408
"G[0,1](((FiO2 >= 0.128 -> Lactate <= 1.152) -> Temp >= 0.014) -> FiO2 >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,13,24,1,12,13,0.4583333333333333,0.0,1.0,0.9166666666666666,0.4489795918367347,0.5510204081632653
