Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Calcium > 0.034 & SepsisLabel = 0.377)
",1.000,-0.377,-0.377,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.461 & SepsisLabel = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.467 & Potassium <= 2.373) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.840 & Potassium <= 3.563) & Magnesium >= 0.049)
",0.000,-0.049,-0.049,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.910) U[1,1] (Platelets >= 10.672))
",5.000,-1.910,-1.910,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 49.350 | PaCO2 <= 35.067) | Temp >= 0.978) & Lactate >= 0.893)
",-3.000,-0.893,-0.893,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.604 & Potassium <= 2.932) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.933 & WBC >= 0.626) | HR <= 11.328) & Fibrinogen >= 0.548)
",0.000,-0.626,-0.626,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.006) U[1,1] (Platelets >= 8.212))
",4.000,-0.006,-0.006,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 & DBP >= 24.946) & FiO2 >= 34.106)
",0.000,-34.106,-34.106,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 12.336 -> HR >= 48.810) | HCO3 <= 100.672) & Bilirubin_direct >= 5.795)
",0.000,-5.795,-5.795,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.680 & Potassium <= 3.096) & Magnesium >= 0.046)
",0.000,-0.046,-0.046,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 2.058) U[0,0] (SepsisLabel = 0.740))
",0.000,2.058,2.058,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.420) U[1,1] (pH >= 0.404))
",-4.000,0.420,0.420,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 6.645 & SepsisLabel = 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -0.347) U[0,1] (SepsisLabel = 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[0,0] (SepsisLabel = 0.366))
",0.000,0.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.424 & Potassium <= 2.823) & Magnesium >= 0.035)
",0.000,-0.035,-0.035,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 97.941) U[1,1] (PTT >= 0.773))
",0.000,97.941,97.941,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
