Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.606 & Potassium <= 2.212) & Magnesium >= 0.087)
",-0.199,-13.418,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((BUN <= 11.064) U[0,0] (Temp >= 5.256))
",3.942,87.345,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Potassium >= 0.534 | PTT >= 0.384) -> Chloride <= 29.382) & Platelets >= 0.261)
",-9.556,-28.520,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((Hct >= 0.373 -> Potassium >= 0.109) | HCO3 <= 0.974) -> EtCO2 >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Magnesium >= 0.229 | SBP >= 11.806) -> Alkalinephos >= 0.175) & FiO2 >= 3.520)
",-7926180256725060.000,-3.520,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Alkalinephos >= 4.279 -> PTT <= 10.040) & Platelets >= 0.115) & PaCO2 >= 0.320)
",-5651890926338244.000,-10.040,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.497 & Potassium <= 1.514) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Creatinine >= 0.024 & Magnesium <= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((HCO3 >= 0.885 & Platelets >= 3.088) & PaCO2 >= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Glucose >= 3.701 | Temp >= 2.241)
",3.365,89.105,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((FiO2 >= 0.047 | Phosphate >= 0.098) & Hct >= 0.081)
",-5862856766682396.000,-0.081,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Bilirubin_total >= 0.035 | HCO3 >= 1.130) & PTT >= 0.383)
",-6908319593481708.000,-0.383,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Hct >= 0.470 -> HR >= 57.883) -> Resp <= 87.202) & pH >= 73.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 0.847 & Potassium <= 1.319) & Magnesium >= 0.097)
",-7002578585383652.000,-0.097,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Phosphate >= 0.103 & Temp <= 19.344) & Bilirubin_total >= 4.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 8.847 & Potassium <= 2.366) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Creatinine >= 0.035 & Hct <= 8.820) -> Phosphate >= 0.094) & Hct >= 1.010)
",-0.774,-1.611,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((SBP <= 123.613 & Temp <= 32.014) -> MAP <= 27.230) & Chloride >= 8.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Alkalinephos >= 2.593) U[1,1] (Temp <= 13.960))
",13.960,13.960,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Phosphate > 0.045) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((Hct <= 4.279 -> Phosphate >= 0.089) | TroponinI >= 0.124)
",-0.231,-0.067,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((PTT >= 0.888 & WBC <= 0.485) & Phosphate <= 2.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Calcium <= 2.819 & Potassium <= 3.748) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((FiO2 >= 0.088) U[1,1] (pH >= 1.254))
",-6370714638249948.000,-0.088,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Hgb >= 0.615) U[1,2] (O2Sat >= 19.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](((Alkalinephos >= 14.022 & Lactate <= 0.247) | SaO2 >= 0.007) | TroponinI >= 0.019)
",-8328550501433794.000,-0.007,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Bilirubin_total >= 0.006) U[0,1] (Platelets >= 3.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((AST >= 2.397 -> Hgb >= 0.613) & PTT >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((BUN >= 1.962) U[1,1] (Platelets <= 53.956))
",53.956,53.956,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((Bilirubin_total >= 0.014 & BUN >= 0.790) & SepsisLabel <= 15.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Creatinine <= 0.045) U[1,1] (Chloride >= 10.808))
",6467413461451890.000,0.045,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Bilirubin_total >= 0.002) U[1,2] (MAP >= 8.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](Glucose >= 8.034 | Magnesium >= 0.175)
",0.077,0.029,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((O2Sat <= 96.463) U[1,2] (PTT <= 29.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Magnesium > 0.265) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((HCO3 <= 25.099 -> Phosphate >= 0.024) & AST <= 2.173) | Creatinine >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Calcium >= 0.571) U[0,0] (Potassium >= 0.107))
",0.200,13.679,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Potassium >= 0.210) U[1,2] (O2Sat >= 67.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1]((SaO2 >= 0.000 -> Hgb >= 0.182) | SepsisLabel >= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](TroponinI <= 0.000 -> Alkalinephos >= 15.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1](((Phosphate <= 2.361 | Platelets <= 62.522) -> SaO2 >= 0.958) | BUN >= 0.824)
",-0.824,-0.824,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1]((FiO2 <= 0.317 & Glucose >= 5.130) & Magnesium <= 74.081)
",-5775675576416511.000,-5.130,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](DBP >= 6.750 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Bilirubin_direct >= 0.000) U[1,1] (Magnesium >= 0.002))
",0.000,0.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1]((PTT <= 5.415 & SBP >= 7.328) & TroponinI <= 49.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1]((Bilirubin_total >= 0.001 & pH <= 4.747) | Chloride >= 1.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
