Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 0.606 | Hct >= 1.193) & SepsisLabel <= 4.591) -> Bilirubin_direct <= 26.956)
",-56.609,-26.830,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((EtCO2 >= 0.000 | Chloride <= 0.000) & DBP <= 0.000) -> DBP >= 0.000)
",-2.512,-94.767,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((HCO3 <= 0.000 -> Glucose >= 1.025) & Bilirubin_total <= 10.667)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((FiO2 >= 0.000) U[0,0] (Temp >= 1.212))
",1.414,64.058,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((SBP <= 126.849 -> WBC >= 0.091) -> EtCO2 >= 0.038) & Bilirubin_direct >= 0.003)
",-0.903,-8.384,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Temp >= 1.709 | WBC <= 3.917) | HCO3 <= 3.939)
",1.505,65.041,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Calcium <= 6.783) U[0,0] (Phosphate >= 0.130))
",6.783,6.783,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((SaO2 >= 0.000 -> WBC <= 3.054) | Hgb >= 0.110) | Bilirubin_direct <= 3.260)
",6.612,3.134,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](AST <= 8.166 | Potassium <= 1.848)
",2298406590550279.000,8.166,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Magnesium <= 1.297 & TroponinI <= 0.068) -> SepsisLabel <= 0.022) -> HCO3 >= 0.007)
",8286088364111151.000,0.007,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
