Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST <= 2.099 & Glucose >= 2.606) & Alkalinephos >= 8.556)
",-4816825259048065.000,-8.556,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.795 & Platelets >= 11.182) | HCO3 >= 13.049) & Bilirubin_direct >= 9.335)
",-11.182,-11.182,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 14.791 | HR <= 83.915) -> Chloride <= 70.666) & Alkalinephos >= 50.527)
",-5904980160465695.000,-83.915,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.090 | O2Sat <= 96.373) & DBP >= 62.761)
",-2208209149032538.750,-62.761,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.214 -> Calcium >= 0.281) & O2Sat <= 1.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.676 & Potassium <= 2.520) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.017) U[1,1] (pH >= 0.091))
",-2519640026370933.500,-0.017,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.227 -> Glucose <= 52.596) & FiO2 >= 6.961)
",-52.596,-52.596,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= -0.007 & SaO2 <= 55.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 21.776) U[1,1] (Creatinine >= 0.025))
",21.776,21.776,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.519 & Potassium <= 0.922) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.005) U[1,1] (PTT >= 1.278))
",-5638381582208881.000,-0.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 16.601 & Potassium <= 3.303) & Fibrinogen >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 3.695 & Magnesium >= 0.131) & BUN >= 0.110)
",-3.695,-3.695,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.074 & Magnesium <= 1.500) & DBP <= 2.121) & EtCO2 >= 0.105)
",-3.082,-66.290,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.209 | PTT >= 0.667) & Lactate >= 0.398) & MAP <= 8.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.226 | BUN >= 0.431) | Potassium <= 21.428) & Bilirubin_total >= 1.353)
",-0.967,-1.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
