Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 67.077 -> pH <= 0.591) -> SepsisLabel <= 6.063) -> Lactate <= 7.281)
",-0.316,-3.941,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb <= 7.701 -> SepsisLabel = 0.000)
",-0.918,-5.829,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess <= -0.016 | Hgb <= 10.647)
",1.872,9.285,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP >= 24.066 & Platelets <= 68.556) & DBP <= 79.384) -> BUN <= 69.122)
",-69.122,-69.122,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.291,-9.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((pH <= 3.426 & Creatinine >= 0.018) -> Fibrinogen <= 0.330) | AST <= 0.426)
",0.426,0.426,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Hgb >= 0.279 -> MAP <= 95.303) -> O2Sat <= 97.642) & Fibrinogen >= 71.066)
",-12.387,-71.485,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Glucose <= 57.403 | SBP <= 137.323) & BUN <= 148.413) & SepsisLabel <= 130.571)
",3.683,93.667,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1]((AST >= 0.000 | Platelets <= 123.151) & BaseExcess >= 4.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Potassium <= 3.208 & SaO2 >= 1.254) & MAP >= 0.987) & Platelets <= 43.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((BUN >= 0.186 & Hct <= 5.748) | MAP <= 12.289)
",0.128,0.313,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((DBP >= 44.378 & Hct >= 0.278) | Chloride >= 0.178) & BaseExcess >= 1.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((HCO3 <= 9.958 | Glucose <= 112.067) | Calcium <= 54.314) & WBC <= 111.017)
",111.017,111.017,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((EtCO2 >= 2.903 & PTT >= 0.501) & Magnesium >= 0.094) & SBP >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((Platelets <= 136.256 -> Lactate <= 2.720) | Bilirubin_total >= 0.022) & Temp <= 3.489)
",-4.872,-90.592,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((HCO3 >= 0.121 | O2Sat <= 97.950) & Calcium >= 42.921) -> PTT >= 1.500)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 4.302 & Potassium <= 1.905) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Glucose <= 96.516 | WBC <= 8.795) & PTT >= 0.258)
",0.175,0.374,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](HCO3 <= 3.854 & Platelets >= 2.619)
",-5896489131671247.000,-2.619,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](HCO3 >= 0.343 & Alkalinephos >= 0.000)
",-0.343,-0.343,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((BaseExcess <= -0.014 & pH >= 0.292) -> pH <= 4.257) & Lactate <= 3.742)
",-4.257,-4.257,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Calcium <= 2.050 & Potassium <= 1.234) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((SepsisLabel >= 0.000 | SBP <= 138.105) & Bilirubin_total >= 88.646)
",-88.646,-88.646,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 3.158 & Potassium <= 1.046) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((DBP <= 69.682 | Lactate <= 0.999) & SepsisLabel >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Alkalinephos <= 0.000 & Platelets <= 115.998) & Bilirubin_total >= 4.706)
",-4.706,-4.706,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 1.230 & Potassium <= 2.642) & Magnesium >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((Hgb <= 7.775 -> pH <= 2.759) | BUN <= 4.098) & HR <= 2.328)
",-8857300635540035.000,-32222.672,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((O2Sat >= 46.120 & SBP >= 89.594) & Alkalinephos >= 26.628) | Bilirubin_direct >= 58.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Potassium <= 1.119 & HR >= 75.651) -> EtCO2 <= 114.786) | AST >= 47.833)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Lactate <= 0.311 & Temp >= 26.827) -> Bilirubin_direct >= 22.610) & Fibrinogen >= 5.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](Hct >= 0.999 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Hgb <= 5.424 -> TroponinI <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](HCO3 >= 0.400 -> MAP >= 21.146)
",7197871929764461.000,0.400,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Creatinine >= 0.037 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((O2Sat >= 30.424 & PTT >= 0.272) & Glucose >= 0.397) | SBP >= 0.415)
",4.839,35.983,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1](((EtCO2 >= 5.268 | pH >= 0.331) -> WBC >= 0.330) -> Phosphate <= 6.327)
",-6.327,-6.327,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Chloride >= 4.611 & Creatinine >= 0.004) -> Fibrinogen <= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Potassium <= 3.537 & Temp <= 37.215) | Bilirubin_total <= 38.053)
",38.053,38.053,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Glucose >= 12.118 | Resp <= 17.636) -> BaseExcess <= 18.944)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((HR >= 48.924 & WBC <= 5.764) & Bilirubin_total <= 11.620) -> Platelets <= 6.821)
",-6.821,-6.821,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Hct <= 14.588 | PaCO2 <= 29.026) | O2Sat >= 2.012) & Phosphate <= 21.849)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Calcium >= 0.166 | Glucose >= 46.468) -> Hct <= 54.751)
",-54.751,-54.751,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Platelets <= 89.750 | SBP <= 146.932)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Hct <= 12.926 & Lactate >= 0.014) -> Hct >= 0.095) | AST <= 1.930)
",1.930,1.930,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Hgb >= 0.346 -> SaO2 <= 17.729) -> Creatinine >= 1.192) -> EtCO2 <= 36.626)
",-36.626,-36.626,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((DBP <= 65.645 -> Resp <= 25.668) -> O2Sat <= 22.122) -> SaO2 <= 15.661)
",-15.661,-15.661,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Hct <= 20.464 | WBC <= 8.303)
",20.464,20.464,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](O2Sat >= 52.082 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((pH >= 0.329 -> BUN <= 1.478) | Potassium <= 0.873)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Magnesium <= 0.369 & Resp <= 16.453) -> HCO3 <= 18.728) -> SaO2 <= 18.724)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((PTT >= 0.138 & PaCO2 >= 0.291) -> AST <= 36.783)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](DBP <= 74.785 | MAP >= 59.143)
",74.785,74.785,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((MAP >= 16.710 -> SaO2 >= 0.720) -> SaO2 <= 78.690) -> SBP >= 1.483)
",-4.695,-34.915,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"F[0,0](((Calcium >= 0.015 | Creatinine <= 0.228) & Calcium >= 0.025) & Magnesium <= 0.172)
",-0.309,-0.073,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((EtCO2 <= 10.275) U[0,0] (PaCO2 >= 0.396))
",0.741,3.872,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BUN >= 0.449) U[1,2] (PTT <= 22.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((HCO3 >= 0.306 | HR >= 55.976) -> TroponinI >= 71.366)
",0.306,0.306,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((SaO2 >= 0.795) U[1,1] (PaCO2 <= 39.049))
",39.049,39.049,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 4.730 & Potassium <= 4.519) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](SaO2 >= 0.257 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](((HCO3 <= 2.059 & pH <= 2.472) & MAP >= 0.070) | Hgb >= 0.028)
",0.631,3.674,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"((BaseExcess <= -0.004) U[1,2] (HR <= 122.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((SepsisLabel >= 0.000 -> Fibrinogen >= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Chloride >= 3.249 & pH >= 0.188) -> TroponinI >= 0.093) | Creatinine >= 0.329)
",0.209,4.396,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Hct <= 22.517 -> pH <= 5.406) & O2Sat >= 0.297) & O2Sat >= 0.051)
",-22.517,-22.517,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](Magnesium <= 0.964 | Potassium <= 1.934)
",5.765,1.818,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](DBP < 85.881 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1](((EtCO2 <= 28.687 & Potassium >= 0.379) -> SaO2 <= 0.874) & Potassium <= 4.632)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"F[1,1](((BaseExcess >= -0.436 -> MAP >= 4.138) | O2Sat >= 13.725) -> Hgb >= 60.169)
",7846861236749004.000,0.436,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((DBP >= 25.474 | Temp >= 14.419) -> Lactate >= 16.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((pH >= 0.298) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1]((BaseExcess <= -0.005 -> WBC <= 10.425) -> SBP <= 4.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"G[0,1](((BaseExcess >= -1.036 -> PTT <= 15.114) & Phosphate >= 0.470) | MAP >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1](((TroponinI <= 0.000 & Magnesium >= 0.107) | Fibrinogen >= 0.110) -> SaO2 >= 0.068)
",0.068,0.068,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1](((HR >= 35.813 & SBP >= 85.246) -> Magnesium >= 100.488) | MAP >= 74.101)
",5998627979080927.000,85.246,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](((Creatinine >= 0.011 -> Resp >= 9.308) -> HR <= 21.724) -> DBP >= 3.479)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](HCO3 <= 8.377 -> PaCO2 <= 19.804)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1](((Alkalinephos <= 0.000 -> Potassium >= 0.411) & Lactate <= 1.304) -> TroponinI >= 0.444)
",0.000,0.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
