Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 28.602 & EtCO2 <= 0.000) | BUN >= 0.000)
",0.229,2.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](pH <= 1.832 | Platelets <= 202.123)
",202.123,202.123,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.073 & Potassium <= 2.864) & Magnesium >= 0.037)
",-0.229,-6.027,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((FiO2 >= 0.011 & SBP <= 113.724) | Creatinine >= 26.741) & Alkalinephos <= 110.637)
",-6350546823028641.000,-0.011,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb >= 0.229 -> SBP >= 53.023) -> Hgb <= 98.266) & Resp >= 29.595)
",-10.216,-95.221,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Resp >= 11.976 -> TroponinI <= 1.429) | Resp >= 0.044)
",1.932,46.431,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Hct >= 0.260 -> HR <= 83.454) & Calcium >= 36.110)
",-4.677,-34.421,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((O2Sat >= 86.353 | WBC <= 3.959) | SBP <= 1.889)
",1.253,3.478,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.449 & Potassium <= 2.723) & Magnesium >= 0.071)
",-0.230,-6.141,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((WBC <= 2.829 & PaCO2 >= 0.514) -> Calcium >= 2.560) | BaseExcess >= 0.034)
",2.792,0.459,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose >= 2.283 -> Temp >= 9.973) | MAP <= 34.233)
",-1.206,-54.882,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT >= 0.941 -> Calcium >= 0.289)
",-0.232,-6.464,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
