Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.138 | EtCO2 >= 4.399) & SepsisLabel >= 8.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.049 & Lactate >= 0.291) & BaseExcess >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.213 | WBC <= 9.093) & Bilirubin_direct >= 0.506)
",-1.602,-0.420,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.816 & Platelets >= 6.631) & Temp >= 8.068) & SBP <= 38.373)
",-0.607,-21.836,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.009 & Hct >= 0.146) & HR <= 11.900)
",-0.146,-0.146,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.329,-9.650,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.044 | BUN >= 1.296) & DBP <= 18.195)
",-0.044,-0.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 1.625 & WBC <= 6.128) -> Potassium <= 11.784) -> HR <= 12.483)
",-7027528341166140.000,-12.483,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.708 & Potassium <= 1.113) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 58.634 & Creatinine >= 0.047) & pH <= 0.728)
",-0.193,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.562 & Potassium <= 4.089) & Magnesium >= 0.191)
",-6880293550928878.000,-0.191,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.082 | O2Sat <= 96.389) | SaO2 >= 19.035) & SepsisLabel >= 15.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.853 -> SBP <= 113.787) & Fibrinogen >= 1.868)
",-4003533214085865.500,-113.787,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.022 -> Platelets >= 5.859) & SepsisLabel <= 82.822) & BaseExcess >= 6.326)
",-1.004,-5.832,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 10.141 | Lactate >= 0.288) | Chloride <= 0.616) -> Hgb >= 0.118)
",-1.109,-73.823,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Platelets >= 5.235) U[1,1] (SBP >= 6.177))
",-5893824403720484.000,-5.235,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Bilirubin_total >= 0.022 & Creatinine >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Creatinine > 0.020) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((HR >= 48.871 | Lactate >= 0.324) & Temp <= 3.670)
",-4.157,-88.405,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Platelets >= 6.316 & Glucose >= 86.455)
",-86.455,-86.455,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Lactate <= 3.908) U[0,0] (Phosphate >= 0.068))
",0.998,1.828,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Calcium <= 2.850 -> WBC <= 5.413) -> FiO2 <= 4.363) -> FiO2 >= 0.410)
",7387153774017997.000,0.410,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BUN >= 0.477 & Calcium <= 7.283) & Phosphate >= 0.349)
",-8587295194280867.000,-0.477,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((HR <= 85.458 | Magnesium >= 0.068) & AST >= 0.051) & Creatinine <= 2.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Phosphate >= 0.223) U[1,1] (FiO2 <= 0.965))
",8695021113533014.000,0.965,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.653) U[0,0] (Hct >= 0.613))
",-5524883603887422.000,-0.613,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Calcium >= 0.345 & Creatinine >= 0.010) -> Alkalinephos <= 0.688) -> Platelets >= 0.037)
",-0.008,-0.001,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Hct >= 1.068 -> Calcium <= 6.737) -> Lactate >= 0.291)
",-1.097,-73.459,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((BUN <= 6.127 -> Lactate <= 1.328) -> Platelets >= 0.128)
",0.128,0.128,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](BUN >= 0.909 & Glucose >= 89.024)
",-6264540804274156.000,-89.024,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Potassium >= 0.025 | WBC >= 0.443) & AST >= 0.079) | Creatinine >= 0.270)
",-5727838578468620.000,-0.079,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((SaO2 >= 0.000 | Alkalinephos <= 26.795) -> Creatinine <= 18.127) -> Platelets >= 0.247)
",4444404585063318.500,0.247,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct <= 18.023) U[1,1] (WBC >= 0.662))
",18.023,18.023,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((HR >= 80.876 | MAP >= 28.306) -> Magnesium >= 12.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((EtCO2 >= 0.515 & Platelets <= 121.669) | Phosphate <= 116.014) & Chloride >= 0.764)
",-6880659297675700.000,-0.764,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb <= 1.744) U[1,1] (PaCO2 >= 5.627))
",1.744,1.744,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.443) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Calcium <= 8.472 | HR <= 92.211) -> Chloride >= 20.101)
",-92.211,-92.211,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Resp <= 33.336 -> TroponinI >= 0.000) | FiO2 <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Chloride >= 8.980 -> Hgb <= 2.721) -> Magnesium >= 0.159)
",2868646566394322.500,0.159,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](DBP <= 56.758 -> Phosphate >= 0.108)
",-7987958151159086.000,-56.758,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Glucose >= 18.922) U[0,1] (WBC >= 0.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Hgb >= 0.155 & BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hct >= 1.686) U[1,2] (Lactate <= 0.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Chloride >= 9.625) U[0,1] (pH >= 0.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN >= 1.152 | Chloride >= 6.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1]((EtCO2 <= 14.641 -> Glucose >= 23.669) -> Phosphate >= 1.893)
",8523144241372739.000,1.893,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](DBP <= 45.366 & HR <= 86.024)
",-36542.976,-36542.976,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((EtCO2 >= 5.045) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,0](((Platelets <= 88.402 | Chloride <= 81.096) -> EtCO2 >= 7.636) | Creatinine >= 0.622)
",0.404,15.628,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Chloride >= 7.319) U[1,2] (Potassium <= 2.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Alkalinephos >= 0.065) U[0,1] (EtCO2 >= 0.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,0](Glucose >= 85.827 & SepsisLabel = 0.000)
",-15.873,-87.086,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0](((MAP <= 72.717 & pH <= 6.413) -> PaCO2 >= 0.342) | Resp <= 1.843)
",-0.103,-0.235,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1](Resp >= 2.155 & BUN <= 7.878)
",-2.155,-2.155,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((Calcium >= 0.549) U[0,1] (Resp >= 5.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((Magnesium >= 0.074) U[0,0] (Resp >= 1.813))
",2.890,36.546,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((Chloride <= 100.674) U[0,1] (Glucose <= 109.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((O2Sat <= 95.514) U[0,1] (O2Sat <= 97.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((Resp <= 24.754) U[1,2] (Chloride <= 43.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((MAP >= 4.549) U[0,1] (SBP <= 108.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BUN <= 3.030 -> Resp >= 2.656) | O2Sat <= 34.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
