Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 42.327 -> Platelets >= 3.326) | Hgb <= 144.488)
",-0.178,143.645,144.488,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,0]((Glucose <= 115.239 | SBP >= 14.978) -> PaCO2 <= 94.660)
",0.102,-115.150,-115.239,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"((PaCO2 <= 28.143) U[0,0] (SepsisLabel = 0.445))
",-0.043,26.399,26.659,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,-1
"F[0,0]((Hgb <= 9.854 & MAP >= 60.908) & Magnesium >= 66.431)
",-0.029,-65.112,-64.947,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,-1
"G[0,0](Bilirubin_direct <= 4.172 | BUN <= 29.502)
",-0.145,28.941,29.502,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"F[0,0](((DBP >= 31.803 & HR <= 93.704) | Resp <= 93.016) -> Magnesium >= 77.763)
",0.383,-20.279,-26.816,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,-1
"F[0,0](((HCO3 <= 13.587 & HR >= 51.647) & Platelets <= 98.610) & WBC >= 39.019)
",-0.231,-44.245,-39.019,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,-1
"G[0,0]((BaseExcess >= -5.190 -> Creatinine >= 0.094) | WBC <= 4.334)
",-0.233,3.843,4.334,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,0]((Calcium <= 1.417 -> Chloride <= 94.232) -> Phosphate <= 45.787)
",0.233,-45.662,-45.787,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,0]((Alkalinephos <= 105.281 & Phosphate <= 2.232) -> TroponinI <= 0.595)
",0.230,-2.140,-2.232,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,0]((Platelets <= 78.498 | SaO2 <= 50.646) | EtCO2 <= 79.865)
",-0.198,77.933,78.771,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,0]((Chloride <= 17.284 -> Temp >= 9.412) -> AST <= 37.191)
",-0.012,-18.385,-17.471,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,1](((Fibrinogen <= 58.940 | Phosphate <= 6.972) | Temp <= 3.792) | MAP >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809,1
"G[0,1]((pH <= 2.442 -> SBP >= 21.838) | TroponinI <= 105.306)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809,1
"G[0,1](((MAP >= 23.031 & SaO2 <= 74.522) | EtCO2 <= 39.266) | Glucose <= 66.119)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809,1
"G[0,1](((Glucose >= 4.571 | PTT >= 0.950) | Phosphate <= 118.854) | Phosphate <= 79.478)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809,1
