Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.915 & Potassium <= 1.172) & Magnesium >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.490 & Potassium <= 1.916) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.316 & Potassium <= 1.641) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 17.335) U[1,1] (SepsisLabel = 0.978))
",1.000,17.335,17.335,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR < 129.608 -> SepsisLabel = 0.482)
",0.369,17.655,0.482,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 34.135) U[0,0] (SepsisLabel = 0.603))
",-0.430,32.991,34.135,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.880 & Potassium <= 0.671) & Magnesium >= 0.055)
",-3.000,-0.055,-0.055,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 4.427 | WBC >= 0.082) & HCO3 >= 0.857)
",-0.000,-0.857,-0.857,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.031 & SaO2 >= 4.275) -> AST >= 0.671) & SepsisLabel >= 2.355)
",-0.240,-7.686,-2.355,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 0.000 & SepsisLabel = 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel >= 0.010 & Temp <= 34.995)
",-2.000,-0.010,-0.010,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.792 & WBC <= 5.280) & Platelets >= 0.432) & WBC <= 2.453)
",0.000,-0.792,-0.792,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride < 25.340 & SepsisLabel = 0.526)
",-0.368,-17.684,-0.526,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 12.257) U[0,0] (SepsisLabel = 0.763))
",-0.263,79.604,86.618,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 96.980 & O2Sat <= 93.202) | Potassium <= 95.621) -> Lactate >= 47.736)
",0.385,-101.024,-116.192,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.192 & Potassium <= 3.267) & Magnesium >= 0.094)
",-3.000,-0.094,-0.094,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 94.015) U[0,1] (SepsisLabel = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 97.401) U[0,1] (SepsisLabel = 0.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.517) U[0,1] (SepsisLabel = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.710 & Potassium <= 2.969) & Magnesium >= 0.017)
",-3.000,-0.017,-0.017,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.177 -> TroponinI >= 0.001) & Lactate <= 0.020)
",-5.000,-0.177,-0.177,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](TroponinI >= 0.001 & WBC <= 8.027)
",-0.278,-1.743,-0.001,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](pH >= 0.318 & TroponinI >= 0.001)
",0.000,-0.318,-0.318,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Glucose >= 6.281 & Hgb <= 1.286) & FiO2 >= 0.816)
",-4.000,-6.281,-6.281,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Phosphate <= 3.243 -> SepsisLabel = 0.099)
",3.500,-3.243,-3.243,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"((Glucose >= 11.739) U[1,1] (Lactate >= 0.081))
",2.000,-0.081,-0.081,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
