Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 >= 0.000 | HR >= 61.046) & BaseExcess >= 11.267) & Bilirubin_total >= 39.881)
",-20.756,-38.972,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 0.852 & Potassium <= 1.466) & Magnesium >= 0.257)
",-0.472,-1.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((SepsisLabel <= 0.000 -> Calcium <= 6.148) & Alkalinephos >= 0.258)
",-6921738933747532.000,-6.148,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((PaCO2 >= 3.084 & Resp >= 3.115) & O2Sat >= 10.453)
",-2942226762468941.500,-10.453,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 4.842 & Potassium <= 1.585) & Magnesium >= 0.142)
",-5127243055154251.000,-0.142,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.433 & Potassium <= 3.923) & Magnesium >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Resp <= 22.425 -> Temp >= 2.715) & HCO3 >= 3.035)
",-53.276,-96.071,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Glucose <= 68.383 -> Temp <= 22.271) | BaseExcess >= 2.819) & FiO2 >= 1.708)
",-6348648470817871.000,-2.819,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((WBC >= 0.712 & Resp >= 5.482) & Platelets <= 23.248) & Bilirubin_direct >= 4.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((EtCO2 >= 0.000 -> HCO3 >= 2.010) -> TroponinI >= 2.064) & Phosphate >= 0.074)
",-2667493501066021.500,-0.074,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((MAP >= 54.930 -> O2Sat >= 79.216) & Resp >= 94.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((SaO2 >= 0.000 -> pH <= 6.065) & DBP <= 6.739)
",-6.065,-6.065,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((WBC <= 1.796 & Creatinine >= 0.613) & Glucose >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.534 & Potassium <= 3.631) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb <= 7.248 & HR <= 114.145) -> PaCO2 <= 105.487) -> Magnesium >= 20.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.728 & Potassium <= 1.223) & Magnesium >= 0.230)
",-8285944641352876.000,-0.230,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Lactate <= 0.163 -> WBC >= 0.113) -> pH <= 10.632) -> EtCO2 >= 0.617)
",5561772967919835.000,0.617,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HCO3 >= 1.231 | Temp >= 1.149) & HCO3 <= 11.704) & FiO2 >= 8.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.713 & Potassium <= 2.644) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.742 & Potassium <= 3.378) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hct <= 21.767) U[0,0] (PTT >= 1.835))
",21.767,21.767,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BUN >= 7.262 & Temp <= 22.005) -> SepsisLabel >= 1.695) & HCO3 >= 5.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((FiO2 <= 0.457 & Phosphate >= 0.471) & Potassium >= 0.213)
",-0.471,-0.471,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((MAP <= 77.345) U[1,1] (Potassium >= 0.334))
",5442693029777868.000,77.345,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Glucose >= 0.088 & Lactate <= 0.421)
",-6318563127456708.000,-0.088,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Glucose >= 5.167 & PTT >= 1.150)
",-2908604733978613.500,-5.167,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((HCO3 >= 1.266 & MAP <= 85.544) | WBC >= 48.734) & Lactate <= 103.290)
",-1.400,-24.965,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((O2Sat <= 96.877 | Temp <= 15.654) & pH >= 0.750)
",-1.536,-8.116,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Phosphate >= 0.133) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](HR <= 106.106 & pH >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((FiO2 <= 0.280 | pH >= 0.997) & Phosphate >= 1.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Chloride > 3.932) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
