Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.005 -> SBP <= 140.478) -> O2Sat <= 151.150)
",-8.509,-79.984,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN >= 1.369 | HR <= 77.420) | Platelets <= 89.597)
",89.597,89.597,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 1.409 & Potassium < 1.634) & Magnesium < 0.851) & Phosphate < 0.000)
",-0.224,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Chloride >= 2.025 & Resp >= 1.169)
",-2279939496259533.000,-2.025,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.695 & Potassium <= 1.700) & Magnesium >= 0.100)
",-7170780670085105.000,-0.100,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.938 & Potassium <= 3.132) & Magnesium >= 0.022)
",-3180807989700274.500,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Fibrinogen <= 0.000 | Lactate <= 0.584) -> Chloride >= 0.020)
",-2.449,-0.500,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Alkalinephos <= 35.071 | Magnesium <= 0.544) | PaCO2 <= 1.383) | PaCO2 >= 0.028)
",4935761658300334.000,35.071,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct >= 1.816 -> O2Sat >= 18.675) -> Creatinine <= 95.686) -> BaseExcess <= 99.316)
",-99.316,-99.316,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat >= 6.868 -> Resp <= 22.554) | PaCO2 <= 23.582)
",15.008,23.236,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.057 & Magnesium >= 0.050) & Potassium <= 1.637) -> Temp <= 1.223)
",4103541077958614.000,0.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Alkalinephos >= 0.711 & Temp <= 19.485) -> Platelets >= 5.340) & EtCO2 <= 9.125)
",-3.690,-9.280,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 1.145 & Bilirubin_total >= 0.034) -> MAP <= 0.597) -> Lactate <= 0.421)
",-7.198,-1.110,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos >= 2.258 -> MAP >= 79.854) & PTT <= 99.277)
",-4.253,-51.336,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](FiO2 > 0.001 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hgb > 0.315 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 0.866 | Hct >= 1.739) & pH >= 1.391) | FiO2 <= 4.425)
",2490853441597277.000,4.425,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](WBC >= 0.069 -> Creatinine >= 0.070)
",0.069,0.069,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
