Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel <= 0.000 & DBP >= 54.202) -> SBP <= 77.808) & AST >= 42.794)
",-4.861,-70.196,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Chloride <= 0.000 & FiO2 >= 0.002) & EtCO2 >= 0.007) & O2Sat >= 0.006)
",-0.214,-0.389,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 8.459 & Potassium <= 0.809) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Chloride <= 0.000 & Resp >= 15.502) & Bilirubin_total >= 1.431) & DBP <= 21.678)
",-8.903,-47.366,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((FiO2 <= 0.062 -> Hgb >= 0.304) | HCO3 <= 13.394) -> HCO3 >= 0.452)
",-7540366710018493.000,-13.394,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((WBC <= 2.584 | Hgb >= 0.028) & Resp >= 0.509) & BaseExcess >= 0.354)
",-4586185836262639.000,-0.509,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Alkalinephos >= 0.003 | O2Sat <= 94.758) -> Alkalinephos >= 7.011) & PTT >= 23.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((HR <= 66.615 | Temp >= 0.857) & PTT >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.671 & Potassium <= 0.837) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 1.401 & Potassium <= 1.338) & Magnesium >= 0.072)
",-2606960846702946.000,-0.072,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP <= 71.380 | O2Sat >= 57.995) | SaO2 >= 54.075) & BUN >= 76.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR >= 55.887 -> SBP >= 17.024) -> PaCO2 >= 50.206) & HR >= 48.597)
",-48.597,-48.597,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
