Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 26.238 -> Bilirubin_total <= 0.000) & Platelets <= 0.000) | Resp >= 0.000)
",1.781,48.931,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium <= 0.774 | Temp >= 1.972) -> Creatinine <= 26.302)
",-3.590,-84.514,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.429 & Potassium <= 1.011) & Magnesium >= 0.015)
",-0.228,-0.090,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hgb <= 1.521 & Hgb >= 0.505) & Bilirubin_total >= 0.173) & BaseExcess <= 3.734)
",-0.334,-2.717,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BaseExcess <= 1.143 & Magnesium <= 0.358) -> Magnesium <= 1.743)
",-3924451547075327.000,-1.743,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((O2Sat >= 52.674 -> Resp <= 17.948) & AST >= 0.408)
",-4.148,-46.675,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((FiO2 <= 0.921 | O2Sat <= 81.576) | PTT <= 92.257)
",31.664,91.471,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct >= 0.289 & Phosphate <= 3.521) | Resp <= 1.305) | TroponinI <= 2.410)
",5427138595077325.000,2.410,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((FiO2 >= 0.076 | Phosphate <= 1.408) | SepsisLabel >= 0.077) & Hct >= 0.099)
",-7157134461964233.000,-0.099,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Creatinine <= 0.759 & Hct <= 36.087)
",-0.242,-6.069,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
