Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium >= 0.611 -> SepsisLabel = 0.000)
",-0.358,-0.676,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP >= 3.299 | Temp >= 2.016) -> Temp <= 12.935) -> PTT <= 12.488)
",-3.410,-11.027,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 51.980 & Calcium >= 0.815) | PTT <= 1.998)
",0.272,0.784,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((PaCO2 >= 4.244 -> Platelets <= 179.326) -> FiO2 >= 4.814) & Hct >= 6.146)
",-6919732176810401.000,-6.146,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 8.104 & Potassium <= 3.262) & Magnesium >= 0.267)
",-0.386,-132.754,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.768 & Potassium <= 3.478) & Magnesium >= 0.146)
",-0.386,-133.215,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hct <= 24.539 -> HR >= 14.224) & Calcium >= 28.913)
",-3288196177287586.000,-23924.776,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride <= 0.000 -> PTT >= 0.000) & Fibrinogen <= 0.000) & pH >= 0.000)
",-0.442,-7.465,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hct >= 0.819 | SBP >= 73.920) | Potassium <= 144.593) & BUN >= 101.763)
",-0.870,-70.412,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP <= 68.644 -> EtCO2 <= 24.006) & PaCO2 <= 27.952) | Calcium <= 23.145)
",1.070,16.995,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH >= 0.462 & SaO2 <= 42.147) | Creatinine <= 69.500) -> Fibrinogen <= 26.329)
",-4890620647688287.000,-69.500,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP <= 73.876 -> pH >= 0.838) & PTT <= 5.618) -> DBP >= 0.277)
",-2.885,-68.114,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](TroponinI <= 0.034 -> SepsisLabel = 0.000)
",0.376,1.227,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 <= 32.918 | TroponinI <= 0.012)
",10.348,31.323,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride > 0.000 -> SepsisLabel = 0.000)
",-0.416,-0.860,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium <= 3.533 & TroponinI >= 3.6801530492307494e-05) | FiO2 >= 0.000) -> Resp <= 0.111)
",-0.305,-0.010,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Magnesium <= 2.455 & SBP <= 137.301) -> Calcium <= 134.839) | TroponinI <= 127.989)
",2251611631575237.250,127.989,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](TroponinI <= 0.072 | MAP <= 70.661)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Bilirubin_total >= 0.326 -> DBP >= 19.831)
",5865377427155393.000,0.326,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Platelets <= 239.985 | SBP <= 199.378) -> HCO3 <= 198.605) | WBC >= 39.754)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](AST >= 8.519 & Calcium <= 1.092)
",-2397949901437490.000,-8.519,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Bilirubin_total <= 4.140 | O2Sat >= 60.113) & Potassium <= 92.945) -> Chloride >= 60.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((AST <= 1337.572 -> O2Sat <= 92.439) & FiO2 >= 64.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
