Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 0.000 -> PTT <= 26.291) & Bilirubin_total >= 0.388)
",-10.827,-25.657,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](PTT >= 0.288 & Chloride <= 61.771)
",0.146,0.345,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Fibrinogen >= 0.000 & Hgb <= 5.832) & Chloride <= 7.502) & Glucose >= 0.183)
",-0.415,-3.247,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Calcium >= 0.018 & Potassium <= 0.937)
",-0.293,-0.208,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((TroponinI <= 0.000 | MAP >= 39.145) -> Resp >= 51.743) & Creatinine <= 71.741)
",-1.961,-46.551,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium <= 0.688 -> HCO3 >= 0.244) | AST >= 0.134) & PTT <= 19.952)
",-0.134,-0.134,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((Calcium <= 7.392 & Potassium <= 2.086) & Magnesium >= 0.044)
",-6359340708684271.000,-0.044,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((MAP >= 9.942 -> Resp <= 21.572) & Resp >= 15.879) & O2Sat <= 20.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 7.391 & Hgb <= 9.084) -> BUN >= 0.234)
",-8321767613989791.000,-7.391,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((PaCO2 >= 0.000 -> Magnesium >= 0.020) & Potassium <= 0.076) & Hct >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 8.458 & Potassium <= 0.215) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 7.345 & Potassium <= 2.910) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
