Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Phosphate >= 0.021 & SaO2 >= 1.127) | Calcium >= 4.715)
",-1.127,-1.127,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 27.291 & SaO2 <= 77.037) & Creatinine >= 6.828)
",-1.231,-5.873,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.671 & Magnesium >= 0.009) & TroponinI >= 0.020) & HCO3 >= 0.014)
",-6046728034773774.000,-0.671,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 69.063 | Phosphate >= 0.111) & Lactate >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.035 -> Glucose >= 11.899) & TroponinI >= 14.951)
",-8.825,-15.298,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.540 & Potassium <= 2.788) & Magnesium >= 0.093)
",-3334791577720310.000,-0.093,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.284 & Potassium <= 2.770) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 7.119 -> Potassium <= 4.882) & BaseExcess >= 0.298) & Bilirubin_direct >= 0.870)
",-55.346,-7.073,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 3.316 & Hgb <= 8.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 2.438 -> PaCO2 >= 2.193) & Temp <= 19.735)
",-2.438,-2.438,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.889 -> PaCO2 <= 40.834) -> Bilirubin_direct >= 1.959) & Potassium >= 6.852)
",-7715033063674334.000,-6.852,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.059 -> Platelets >= 5.964) -> Lactate <= 136.279) -> Alkalinephos >= 2.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.152 & Potassium <= 1.422) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.074 & Alkalinephos >= 0.000)
",-0.074,-0.074,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.017 & pH >= 0.509) | Bilirubin_total >= 1.213)
",-0.509,-0.509,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.064) U[1,1] (WBC <= 5.443))
",5.443,5.443,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
