Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 1.892 | PTT >= 0.121) -> DBP >= 0.202) & Potassium <= 26.733)
",-1.758,-76.912,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos >= 0.612 | Calcium <= 5.626) & Platelets >= 0.058) -> Resp <= 3.498)
",-0.443,-0.619,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Alkalinephos >= 1.997 & Creatinine >= 0.016) | Chloride <= 0.310)
",4.240,0.295,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](PTT >= 0.006 | TroponinI <= 0.004)
",0.225,0.670,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR <= 88.476 | Potassium <= 0.354) -> Lactate <= 3.336)
",-2.219,-2.928,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((PTT >= 0.465 -> Hct >= 0.965) | O2Sat <= 27.203)
",0.436,4.891,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((DBP <= 95.438 -> MAP <= 117.788) & Platelets >= 53.327) -> FiO2 <= 77.333)
",-77.333,-77.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BaseExcess <= 0.000 & Lactate >= 0.000) | Bilirubin_total >= 0.000)
",0.224,0.171,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN >= 0.280 & Glucose <= 24.930) & PaCO2 <= 116.437) -> FiO2 <= 88.112)
",-3100174266833718.000,-88.112,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine <= 0.336 & HR >= 19.382) -> HCO3 <= 89.222) & BUN <= 73.317)
",-6278471744702596.000,-89.222,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
