Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.741 | Bilirubin_total >= 0.000)
",1.018,1.539,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 0.067 & Glucose >= 2.468) | BaseExcess >= 12.820) -> Bilirubin_total <= 90.535)
",-49.318,-89.572,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((SaO2 <= 56.965 | Chloride >= 10.713) & PTT <= 45.485) & SepsisLabel >= 14.308)
",-8054437255839095.000,-14.308,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 <= 0.281 & HCO3 >= 1.715) -> Calcium <= 15.895) & Calcium <= 22.931)
",-15.895,-15.895,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Magnesium >= 0.082 | Resp >= 13.457) | Calcium <= 20.277) & AST >= 8.450)
",0.220,5.030,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.613 & Potassium <= 1.436) & Magnesium >= 0.215)
",-0.271,-0.106,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Fibrinogen >= 0.000 | PTT >= 0.730) | Alkalinephos <= 13.587)
",5.097,13.069,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((WBC <= 5.655 -> Bilirubin_total >= 0.000) & EtCO2 >= 0.000)
",-3183255012546089.500,-5.655,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BUN <= 12.894 | Resp <= 23.590)
",3.810,14.478,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SepsisLabel >= 0.000 | BUN >= 0.216) | Phosphate >= 1.811) | DBP >= 0.603)
",9.701,77.971,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](((SBP >= 29.794 & EtCO2 >= 0.000) -> PTT <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Phosphate >= 0.051 | DBP >= 11.342) -> EtCO2 >= 47.311) | Hgb <= 52.958)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((O2Sat >= 95.541 | Temp >= 0.067) | SepsisLabel <= 17.158) -> TroponinI <= 9.139)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hgb <= 6.099 -> Temp >= 2.899) & Magnesium >= 2.002) -> Magnesium >= 1.084)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](HR >= 71.233 -> Temp <= 29.834)
",-8188650410897609.000,-3723.767,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((BUN <= 26.945 -> MAP >= 2.180) | Hgb <= 84.158)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
