Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp <= 9.456 | Temp >= 2.237) & MAP <= 21.227) & pH >= 3.567)
",-3.813,-106.887,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Phosphate >= 0.019 & Platelets <= 41.737)
",0.178,0.066,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.671 & Potassium <= 2.254) & Magnesium >= 0.004)
",-0.721,-0.006,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.363 & Potassium <= 3.864) & Magnesium >= 0.003)
",-6474737901506140.000,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.455 & Potassium <= 2.947) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 8.054 & Potassium <= 3.060) & Magnesium >= 0.005)
",-2949012413206130.500,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.865 & Potassium <= 2.754) & Magnesium >= 0.016)
",-4712018624584806.000,-0.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.305 & Potassium <= 1.665) & Magnesium >= 0.009)
",-0.299,-0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Platelets <= 43.164 -> WBC >= 0.408) | Lactate >= 0.196)
",0.325,8.554,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Platelets >= 0.099 -> SBP >= 28.092) & Phosphate >= 123.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Bilirubin_total >= 0.000 & BUN >= 0.008)
",-2257989135668835.000,-0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Temp <= 31.024 | MAP >= 46.626) & Bilirubin_direct >= 88.434)
",-6222963711079676.000,-88.434,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((WBC >= 0.466 -> Glucose <= 18.574) & Phosphate >= 1.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Magnesium >= 0.017 & Phosphate >= 0.022) & HR <= 1.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
