Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.280 | Resp >= 6.405)
",25.116,50.295,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Platelets <= 26.183 | Resp <= 19.977) -> Lactate <= 26.164)
",-26.183,-26.183,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 2.644 & Potassium <= 2.332) & Magnesium >= 0.031)
",-0.336,-4.463,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HR >= 24.330 & Alkalinephos <= 47.319) & Bilirubin_total >= 0.064) & Magnesium >= 3.634)
",-3.634,-3.634,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Potassium <= 2.993 -> WBC <= 2.141) | Alkalinephos <= 7.222)
",2.238,6.285,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((BUN >= 0.320 & Fibrinogen <= 219.294) & PTT <= 70.698) & Glucose >= 5.236)
",-5.236,-5.236,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Creatinine <= 0.614 & Phosphate >= 0.173) & Hgb >= 0.007) | Alkalinephos <= 2.057)
",4.417,1.913,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Fibrinogen >= 8.103 -> O2Sat >= 21.510) | Bilirubin_direct <= 97.854) | Bilirubin_direct >= 64.284)
",525.761,97.792,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 <= 0.178 -> PaCO2 <= 25.284) -> Phosphate <= 23.736) -> Creatinine <= 32.579)
",-32.579,-32.579,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Magnesium >= 0.149 -> Fibrinogen <= 57.113) | Potassium >= 1.567) -> Magnesium >= 3.182)
",0.973,1.167,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
